 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.760710105334661656E-06
 0.662183483406764140E-02 0.795179804977246763E-05
 0.993674036189995391E-02 0.253035854884519964E-04
 0.132564397513506016E-01 0.537573231429543441E-04
 0.165825445354421674E-01 0.868077649943433955E-04
 0.199166779494195367E-01 0.117810578164381549E-03
 0.232604779354139701E-01 0.137630459017072692E-03
 0.266156002004951375E-01 0.139968922097182165E-03
 0.299837213394578139E-01 0.120411431900782902E-03
 0.333665420340474306E-01 0.777768645939610229E-04
 0.367657903407625497E-01 0.133638684911145547E-04
 0.401832250798950241E-01 -0.695098967139348240E-04
 0.436206393390381475E-01 -0.166294941474881227E-03
 0.470798641049610112E-01 -0.271911712599221336E-03
 0.505627720384977941E-01 -0.381306680219228476E-03
 0.540712814079340465E-01 -0.489863366488107218E-03
 0.576073601973068339E-01 -0.593639831924694036E-03
 0.611730304070841058E-01 -0.689488373199796949E-03
 0.647703725658153040E-01 -0.775077297492621133E-03
 0.684015304726404150E-01 -0.848855055814946012E-03
 0.720687161919215669E-01 -0.909975277032756802E-03
 0.757742153228098125E-01 -0.958197469691734441E-03
 0.795203925682432811E-01 -0.993772104486162966E-03
 0.833096976297200698E-01 -0.101732347325843991E-02
 0.871446714562229552E-01 -0.102974398361560873E-02
 0.910279528778730196E-01 -0.103210658195542967E-02
 0.949622856573255625E-01 -0.102559370088436811E-02
 0.989505259945437921E-01 -0.101143754082823529E-02
 0.102995650523479032 -0.990868451060342072E-03
 0.107100764842301688 -0.965074071536572249E-03
 0.111269112622238708 -0.935172220273080223E-03
 0.115504085343779872 -0.902193390350810838E-03
 0.119809232712986713 -0.867068845882382395E-03
 0.124188273815018180 -0.830625895722250369E-03
 0.128645109066618080 -0.793588326613048475E-03
 0.133183833034375976 -0.756576913771648640E-03
 0.137808748190964891 -0.720113399402231864E-03
 0.142524379687345437 -0.684631767649359659E-03
 0.147335491225083715 -0.650489015614688117E-03
 0.152247102119448030 -0.617970172345209197E-03
 0.157264505650830833 -0.587287772889967877E-03
 0.162393288809196790 -0.558578635789885370E-03
 0.167639353543673986 -0.531912224144111202E-03
 0.173008939636976056 -0.507306392276080553E-03
 0.178508649331902358 -0.484725244679183576E-03
 0.184145473844603558 -0.464076328585188904E-03
 0.189926821906297949 -0.445244322940567213E-03
 0.195860550481423701 -0.428133308202277097E-03
 0.201954997815341208 -0.412679777937015801E-03
 0.208219018968123892 -0.398826563007402925E-03
 0.214662023991960105 -0.386476553511399602E-03
 0.221294018907312928 -0.375487290664774400E-03
 0.228125649626040428 -0.365680055596165538E-03
 0.235168248956668657 -0.356849942070189231E-03
 0.242433886805965448 -0.348830337820563901E-03
 0.249935423659531253 -0.341508106073529216E-03
 0.257686567379129539 -0.334795222688745247E-03
 0.265701933292239012 -0.328615191668775724E-03
 0.273997107464953427 -0.322811576822275488E-03
 0.282588712937073661 -0.317138766282576033E-03
 0.291494478550786251 -0.311372360504169133E-03
 0.300733309812837302 -0.305418132603590769E-03
 0.310325360983985998 -0.299346506209092632E-03
 0.320292107275887084 -0.293204489204445271E-03
 0.330656415639321022 -0.287021174871045313E-03
 0.341442612131250156 -0.280861995402182318E-03
 0.352676543231464024 -0.274633750346155690E-03
 0.364385627720396954 -0.268143935953635325E-03
 0.376598894804481832 -0.261355248749569995E-03
 0.389347003060644958 -0.254254105823043615E-03
 0.402662233446409612 -0.246882305238057729E-03
 0.416578448072201457 -0.239381678772464820E-03
 0.431131004656285288 -0.231830635742079621E-03
 0.446356614599918045 -0.224375728320575310E-03
 0.462293130484153547 -0.217081834865655711E-03
 0.478979246603053799 -0.209746217222559649E-03
 0.496454094083784270 -0.202341803666038645E-03
 0.514756710468977419 -0.194908222403753954E-03
