 0.000000000000000000E+00 -0.549080636289909441
 0.331012037474653908E-02 -0.507088579249072469
 0.662183483406764140E-02 -0.464033468062383270
 0.993674036189995391E-02 -0.417852004688941514
 0.132564397513506016E-01 -0.359289335838324619
 0.165825445354421674E-01 -0.304231587655771074
 0.199166779494195367E-01 -0.245930749685033367
 0.232604779354139701E-01 -0.192024340550788070
 0.266156002004951375E-01 -0.141182478125285810
 0.299837213394578139E-01 -0.968327307296634465E-01
 0.333665420340474306E-01 -0.594926476173541496E-01
 0.367657903407625497E-01 -0.312848172910317399E-01
 0.401832250798950241E-01 -0.130102203943262829E-01
 0.436206393390381475E-01 -0.513419164739894324E-02
 0.470798641049610112E-01 -0.690604857814388490E-02
 0.505627720384977941E-01 -0.172936741703279273E-01
 0.540712814079340465E-01 -0.351696333781203949E-01
 0.576073601973068339E-01 -0.595471942201050639E-01
 0.611730304070841058E-01 -0.893924361778178078E-01
 0.647703725658153040E-01 -0.123611111922176692
 0.684015304726404150E-01 -0.161130690188112158
 0.720687161919215669E-01 -0.200955572085719153
 0.757742153228098125E-01 -0.242272014564154203
 0.795203925682432811E-01 -0.284521790240617134
 0.833096976297200698E-01 -0.327291731102628214
 0.871446714562229552E-01 -0.369916435471802807
 0.910279528778730196E-01 -0.411285096081751900
 0.949622856573255625E-01 -0.450159126654131436
 0.989505259945437921E-01 -0.485733274274293025
 0.102995650523479032 -0.517906920358717993
 0.107100764842301688 -0.547184566894357904
 0.111269112622238708 -0.574282598165734792
 0.115504085343779872 -0.599551297893360480
 0.119809232712986713 -0.622461524757251916
 0.124188273815018180 -0.641553584925522724
 0.128645109066618080 -0.655081820965513040
 0.133183833034375976 -0.661958781156081755
 0.137808748190964891 -0.662160081322185734
 0.142524379687345437 -0.656371902526144968
 0.147335491225083715 -0.645556244207992957
 0.152247102119448030 -0.630702896719513850
 0.157264505650830833 -0.612590088358285989
 0.162393288809196790 -0.591707785280969678
 0.167639353543673986 -0.568507087326025395
