 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.120190979879389524E-06
 0.662183483406764140E-02 0.159161849403840034E-05
 0.993674036189995391E-02 0.506961365961410759E-05
 0.132564397513506016E-01 0.101006365648379032E-04
 0.165825445354421674E-01 0.139120710659379091E-04
 0.199166779494195367E-01 0.136958109097322836E-04
 0.232604779354139701E-01 0.597763099017857670E-05
 0.266156002004951375E-01 -0.121491996566079580E-04
 0.299837213394578139E-01 -0.428954899952429974E-04
 0.333665420340474306E-01 -0.875462645736333926E-04
 0.367657903407625497E-01 -0.146251954840701318E-03
 0.401832250798950241E-01 -0.218118471653411180E-03
 0.436206393390381475E-01 -0.301245036285000076E-03
 0.470798641049610112E-01 -0.392965043214613585E-03
 0.505627720384977941E-01 -0.490086708701800407E-03
 0.540712814079340465E-01 -0.589183380446073475E-03
 0.576073601973068339E-01 -0.686848480890034710E-03
 0.611730304070841058E-01 -0.779913781305171085E-03
 0.647703725658153040E-01 -0.865614407407341380E-03
 0.684015304726404150E-01 -0.941699144181454696E-03
 0.720687161919215669E-01 -0.100648459001786419E-02
 0.757742153228098125E-01 -0.105885537489270047E-02
 0.795203925682432811E-01 -0.109822088032477251E-02
 0.833096976297200698E-01 -0.112444359887091069E-02
 0.871446714562229552E-01 -0.113775552069223049E-02
 0.910279528778730196E-01 -0.113867372752734976E-02
 0.949622856573255625E-01 -0.112792165822648205E-02
 0.989505259945437921E-01 -0.110636007523498797E-02
 0.102995650523479032 -0.107493235717417393E-02
 0.107100764842301688 -0.103462949193467704E-02
 0.111269112622238708 -0.986472937272160882E-03
 0.115504085343779872 -0.931501092368359758E-03
 0.119809232712986713 -0.870745239071736392E-03
 0.124188273815018180 -0.805195959336831306E-03
 0.128645109066618080 -0.735771422171961533E-03
 0.133183833034375976 -0.663293410502289191E-03
 0.137808748190964891 -0.588469048225219926E-03
 0.142524379687345437 -0.511883790597555933E-03
 0.147335491225083715 -0.434021369804039154E-03
 0.152247102119448030 -0.355311734819918970E-03
 0.157264505650830833 -0.276175489761513711E-03
 0.162393288809196790 -0.197027351522324659E-03
 0.167639353543673986 -0.118234408513455153E-03
