 0.000000000000000000E+00 0.474744308917587121
 0.331012037474653908E-02 0.517386869204190414
 0.662183483406764140E-02 0.562575737804057896
 0.993674036189995391E-02 0.611965550076329801
 0.132564397513506016E-01 0.661255030520924381
 0.165825445354421674E-01 0.706402792499627896
 0.199166779494195367E-01 0.743684967074400793
 0.232604779354139701E-01 0.770847910532838076
 0.266156002004951375E-01 0.787321881647166100
 0.299837213394578139E-01 0.793931902250278543
 0.333665420340474306E-01 0.792407830669056068
 0.367657903407625497E-01 0.784874829724679701
 0.401832250798950241E-01 0.773429756577035943
 0.436206393390381475E-01 0.759882802164983051
 0.470798641049610112E-01 0.745626769788288235
 0.505627720384977941E-01 0.731617883151599147
 0.540712814079340465E-01 0.718419554208407751
 0.576073601973068339E-01 0.706280300658680305
 0.611730304070841058E-01 0.695219874873162946
 0.647703725658153040E-01 0.685109527175439270
 0.684015304726404150E-01 0.675738527645226239
 0.720687161919215669E-01 0.666864453093403697
 0.757742153228098125E-01 0.658247854139910271
 0.795203925682432811E-01 0.649673661417826342
 0.833096976297200698E-01 0.640962299309458250
 0.871446714562229552E-01 0.631973447060268811
 0.910279528778730196E-01 0.622605048828526852
 0.949622856573255625E-01 0.612789682300282190
 0.989505259945437921E-01 0.602489742322637079
 0.102995650523479032 0.591692258397278126
 0.107100764842301688 0.580403803550350039
 0.111269112622238708 0.568645739847716269
 0.115504085343779872 0.556449815659352143
 0.119809232712986713 0.543854126159345030
 0.124188273815018180 0.530899767555676805
 0.128645109066618080 0.517628527713189901
 0.133183833034375976 0.504081338382800670
 0.137808748190964891 0.490297022130594951
 0.142524379687345437 0.476311641449556289
 0.147335491225083715 0.462159160213455489
 0.152247102119448030 0.447873376144467705
 0.157264505650830833 0.433489949233371474
 0.162393288809196790 0.419046922300780667
 0.167639353543673986 0.404583412262367270
 0.173008939636976056 0.390137495635203169
 0.178508649331902358 0.375744266489115963
 0.184145473844603558 0.361435446045414055
 0.189926821906297949 0.347240414306711487
 0.195860550481423701 0.333186122427809095
 0.201954997815341208 0.319296545904026619
 0.208219018968123892 0.305593540021285859
 0.214662023991960105 0.292097013379910952
 0.221294018907312928 0.278822908575612149
 0.228125649626040428 0.265782314357336180
