 0.870496858588253319 -0.980017050952317796E-04
 0.902345180596794139 -0.852650139489628659E-04
 0.934641203204055193 -0.753501009152320511E-04
 0.967243021066621855 -0.669713692391350827E-04
 0.999999999999999556 -0.630864526113868179E-04
 1.03275697893337726 -0.675366229346969474E-04
 1.06535879679594414 -0.782949410679357696E-04
 1.09765481940320497 -0.911771137827833099E-04
 1.12950314141174601 -0.101864909566227619E-03
 1.16077418109798325 -0.112745857051400910E-03
 1.19135346229080774 -0.126935059509864976E-03
 1.22114347323775752 -0.142753093415411603E-03
 1.25006458944389376 -0.159953801363148370E-03
 1.27805513167770068 -0.175357386853628242E-03
 1.30507069154981470 -0.186422376510768877E-03
 1.33108289159114879 -0.190658898439590401E-03
 1.35607775620713644 -0.194325268870527561E-03
 1.38005385946751158 -0.202944514084642599E-03
 1.40302039214902230 -0.208890550058780141E-03
 1.42499526036600299 -0.201164804439912863E-03
 1.44600329685888118 -0.179905084640803379E-03
 1.46607463726284526 -0.152722802299928688E-03
 1.48524328953102192 -0.131336937640048196E-03
 1.50354590591621506 -0.119563138455466663E-03
 1.52102075339694531 -0.114076158739494677E-03
 1.53770686951584601 -0.112323435610960635E-03
 1.55364338540008129 -0.113510128783923984E-03
 1.56886899534371382 -0.119279861555255016E-03
 1.58342155192779788 -0.131414504421047194E-03
 1.59733776655359017 -0.150867217462570687E-03
 1.61065299693935415 -0.178904599455455185E-03
 1.62340110519551750 -0.214619096408332665E-03
 1.63561437227960260 -0.255564201718525138E-03
 1.64732345676853553 -0.299893953419663988E-03
 1.65855738786874918 -0.346001739522493234E-03
 1.66934358436067853 -0.392216301567956398E-03
 1.67970789272411247 -0.436778650933700738E-03
 1.68967463901601400 -0.477760358579874431E-03
 1.69926669018716248 -0.513244147446034705E-03
 1.70850552144921330 -0.541614624663301278E-03
 1.71741128706292590 -0.561366817810208976E-03
 1.72600289253504613 -0.570821596317196579E-03
 1.73429806670776032 -0.569198759300724869E-03
 1.74231343262087002 -0.557447433215659612E-03
 1.75006457634046853 -0.537284493833152608E-03
 1.75756611319403411 -0.510261708387471104E-03
 1.76483175104333090 -0.478209451950201495E-03
 1.77187435037395868 -0.443857592982435753E-03
 1.77870598109268663 -0.410287988309531826E-03
 1.78533797600803945 -0.379730092242120624E-03
 1.79178098103187544 -0.352969098800398542E-03
 1.79804500218465790 -0.329659114509167227E-03
 1.80413944951857586 -0.308974897880482096E-03
 1.81007317809370161 -0.290137895395312952E-03
 1.81585452615539600 -0.272688527747765833E-03
 1.82149135066809720 -0.256545605228157851E-03
 1.82699106036302350 -0.241949916648142086E-03
 1.83236064645632535 -0.229316675372624658E-03
 1.83760671119080277 -0.219003541633432526E-03
 1.84273549434916850 -0.211119751885660025E-03
 1.84775289788055153 -0.205516132027617750E-03
 1.85266450877491584 -0.201914120285767924E-03
 1.85747562031265367 -0.200004827182395162E-03
 1.86219125180903466 -0.199436011869624823E-03
 1.86681616696562358 -0.199760297381007377E-03
 1.87135489093338148 -0.200446704271315784E-03
 1.87581172618498138 -0.200975432163060701E-03
 1.88019076728701284 -0.200973918963330360E-03
 1.88449591465621968 -0.200333614695426769E-03
 1.88873088737776040 -0.199243464492016318E-03
 1.89289923515769787 -0.198106054387945784E-03
 1.89700434947652008 -0.197370545823272148E-03
 1.90104947400545554 -0.197371438709410466E-03
 1.90503771434267422 -0.198255383530979238E-03
 1.90897204712212654 -0.200016977912217855E-03
 1.91285532854377660 -0.202594893177941037E-03
 1.91669030237027949 -0.205953853296839693E-03
 1.92047960743175627 -0.210110553322289306E-03
 1.92422578467718974 -0.215109753108133774E-03
 1.92793128380807777 -0.220975325222693303E-03
 1.93159846952735892 -0.227652697159908994E-03
 1.93522962743418470 -0.234948816712002756E-03
 1.93882696959291567 -0.242474964383153287E-03
 1.94239263980269272 -0.249605166204595462E-03
 1.94592871859206551 -0.255469902916976134E-03
 1.94943722796150132 -0.259001861520617781E-03
 1.95292013589503810 -0.259038562653989652E-03
 1.95637936066096163 -0.254473659461046332E-03
 1.95981677492010453 -0.244438787020117350E-03
 1.96323420965923701 -0.228491911469715802E-03
 1.96663345796595213 -0.206782729777505895E-03
 1.97001627866054196 -0.180157494298777165E-03
 1.97338439979950442 -0.150152015767073162E-03
 1.97673952206458559 -0.118829750650993116E-03
 1.98008332205058002 -0.884643743802935700E-04
 1.98341745546455739 -0.611448465534452057E-04
 1.98674356024864895 -0.384178257020976869E-04
 1.99006325963809938 -0.210742703218520662E-04
 1.99337816516593191 -0.916546702289566002E-05
 1.99668987962525302 -0.227575621078268942E-05
 2.00000000000000000 -0.223402185240906399E-12
