 0.000000000000000000E+00 5778.36632397019275
 0.331012037474653908E-02 4483.21996519825461
 0.662183483406764140E-02 4895.45260311982838
 0.993674036189995391E-02 5941.66778490758770
 0.132564397513506016E-01 7306.50607907210269
 0.165825445354421674E-01 8849.74000892206277
 0.199166779494195367E-01 10478.5110710751105
 0.232604779354139701E-01 12051.0044883469036
 0.266156002004951375E-01 13438.4593060840343
 0.299837213394578139E-01 14526.7546332692691
 0.333665420340474306E-01 15261.0529470123529
 0.367657903407625497E-01 15632.8062196980973
 0.401832250798950241E-01 15677.1040591592919
 0.436206393390381475E-01 15450.9161941484945
 0.470798641049610112E-01 15021.1489771514407
 0.505627720384977941E-01 14451.8377646470581
 0.540712814079340465E-01 13798.5374633376414
 0.576073601973068339E-01 13105.1400713313196
 0.611730304070841058E-01 12403.8525270748924
 0.647703725658153040E-01 11716.5683263204337
 0.684015304726404150E-01 11056.7565132485724
 0.720687161919215669E-01 10431.6860356625602
 0.757742153228098125E-01 9844.23665502089352
 0.795203925682432811E-01 9294.52703778858631
 0.833096976297200698E-01 8781.00307486645033
 0.871446714562229552E-01 8301.29538947919718
 0.910279528778730196E-01 7852.73382901734567
 0.949622856573255625E-01 7432.69470556610850
 0.989505259945437921E-01 7038.73826767756691
 0.102995650523479032 6668.63957934764767
 0.107100764842301688 6320.35719914988113
 0.111269112622238708 5992.02547104363384
 0.115504085343779872 5681.97348321377012
 0.119809232712986713 5388.72795166833930
 0.124188273815018180 5110.98622299003819
 0.128645109066618080 4847.58052711417895
 0.133183833034375976 4597.45157971112258
 0.137808748190964891 4359.67377254086932
 0.142524379687345437 4133.48295214740574
 0.147335491225083715 3918.23008670640957
 0.152247102119448030 3713.30040036260107
 0.157264505650830833 3518.03765624927837
 0.162393288809196790 3331.72217149671405
 0.167639353543673986 3153.65138151311385
 0.173008939636976056 2983.24236943688356
 0.178508649331902358 2820.09268213133691
 0.184145473844603558 2663.90694766549632
 0.189926821906297949 2514.31211772742063
 0.195860550481423701 2370.86962311596153
 0.201954997815341208 2233.24541197711233
 0.208219018968123892 2101.26781426495791
 0.214662023991960105 1974.84899645649966
 0.221294018907312928 1853.95874599813374
 0.228125649626040428 1738.62325082265443
 0.235168248956668657 1628.75281578103181
 0.242433886805965448 1524.02255994200323
 0.249935423659531253 1424.21365317883942
 0.257686567379129539 1329.22336110495780
 0.265701933292239012 1238.68783517109887
 0.273997107464953427 1152.46606558826920
 0.282588712937073661 1070.83482848413519
 0.291494478550786251 993.768265216548684
 0.300733309812837302 920.950480797092951
 0.310325360983985998 852.246097378524155
 0.320292107275887084 787.602225522644858
 0.330656415639321022 726.688853251733804
 0.341442612131250156 669.270966348025922
 0.352676543231464024 615.334128704345630
 0.364385627720396954 564.852379050906507
 0.376598894804481832 517.662104718672367
 0.389347003060644958 473.640186148243117
 0.402662233446409612 432.434845729125982
 0.416578448072201457 393.942242168468510
 0.431131004656285288 358.239578460784060
 0.446356614599918045 325.241493900571243
 0.462293130484153547 294.788510496513993
 0.478979246603053799 266.612485392701103
 0.496454094083784270 240.656100870578001
 0.514756710468977419 216.964826111339875
 0.533925362737153852 195.091358763620406
 0.553996703141117930 175.090710824918517
 0.575004739633996120 156.842070751049391
 0.596979607850977034 140.179514781534266
 0.619946140532487755 125.031254728474465
 0.643922243792862670 111.467864011882938
 0.668917108408850547 99.3689310207472403
 0.694929308450184635 88.5624957480364827
 0.721944868322298650 79.0228965964765848
 0.749935410556105575 70.5534783178042915
 0.778856526762241597 63.2464505446458176
 0.808646537709191593 56.9525182142348569
 0.839225818902016085 51.6621999002160024
 0.870496858588253319 47.3955182143399938
 0.902345180596794139 44.1095852042604051
 0.934641203204055193 41.7513120873597430
 0.967243021066621855 40.3736886766137602
 0.999999999999999556 39.8762933759494089
 1.03275697893337726 40.3332166230465958
 1.06535879679594414 41.6859763855643806
 1.09765481940320497 43.9667771944903620
 1.12950314141174601 47.2522408773930280
 1.16077418109798325 51.4627506950142077
 1.19135346229080774 56.6847299121394954
 1.22114347323775752 62.9496315566348841
 1.25006458944389376 70.2321719801228852
 1.27805513167770068 78.8351970816748491
 1.30507069154981470 88.6987206992661186
 1.33108289159114879 99.7134687420866754
 1.35607775620713644 111.968404257123538
 1.38005385946751158 125.609112800576725
 1.40302039214902230 140.767459956095706
 1.42499526036600299 157.341111263743443
 1.44600329685888118 175.466034685246029
 1.46607463726284526 195.428181993162980
 1.48524328953102192 217.320012994967357
 1.50354590591621506 241.099509316969517
 1.52102075339694531 267.204193696803998
 1.53770686951584601 295.529589023563858
 1.55364338540008129 326.127203503140720
 1.56886899534371382 358.972905484904288
 1.58342155192779788 394.480389111943680
 1.59733776655359017 432.506352013784579
 1.61065299693935415 473.264667938825596
 1.62340110519551750 517.273210519958752
 1.63561437227960260 564.491880290107474
 1.64732345676853553 615.012189882702046
 1.65855738786874918 668.998573163404217
 1.66934358436067853 726.667964056171854
 1.67970789272411247 788.250375508200932
 1.68967463901601400 853.699250521687645
 1.69926669018716248 922.983696269452594
 1.70850552144921330 996.196768068235428
 1.71741128706292590 1073.48157177664712
 1.72600289253504613 1155.01661614766522
 1.73429806670776032 1241.00311669870939
 1.74231343262087002 1331.60385195394383
 1.75006457634046853 1426.89106255083652
 1.75756611319403411 1526.89465025228219
 1.76483175104333090 1631.67846349163051
 1.77187435037395868 1741.41946918866938
 1.77870598109268663 1856.34869896664281
 1.78533797600803945 1976.69105692052381
 1.79178098103187544 2102.57991706654229
 1.79804500218465790 2234.07649961442712
 1.80413944951857586 2371.27961481496277
 1.81007317809370161 2514.37625081531405
 1.81585452615539600 2663.63957719748532
 1.82149135066809720 2819.42968188676514
 1.82699106036302350 2982.18327560518674
 1.83236064645632535 3152.38541251898232
 1.83760671119080277 3330.47584730883727
 1.84273549434916850 3516.77145600304266
 1.84775289788055153 3711.58887450170732
 1.85266450877491584 3915.45649771844137
 1.85747562031265367 4129.17196887244245
 1.86219125180903466 4353.66923663620582
 1.86681616696562358 4589.85333594949498
 1.87135489093338148 4838.59508744447430
 1.87581172618498138 5100.83061005745185
 1.88019076728701284 5377.58923785947354
