 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.642610441763119197E-03
 0.662183483406764140E-02 0.527586461430738524E-02
 0.993674036189995391E-02 0.150546217595928962E-01
 0.132564397513506016E-01 0.296489466429851294E-01
 0.165825445354421674E-01 0.471839622659426319E-01
 0.199166779494195367E-01 0.654428350188186458E-01
 0.232604779354139701E-01 0.824072720247055884E-01
 0.266156002004951375E-01 0.967287878634239262E-01
 0.299837213394578139E-01 0.107888330137468402
 0.333665420340474306E-01 0.116116288879611090
 0.367657903407625497E-01 0.122195790446482863
 0.401832250798950241E-01 0.127227041112627198
 0.436206393390381475E-01 0.132412325189658314
 0.470798641049610112E-01 0.138906370021751685
 0.505627720384977941E-01 0.147724151554928157
 0.540712814079340465E-01 0.159706444285020316
 0.576073601973068339E-01 0.175517599747185754
 0.611730304070841058E-01 0.195663339413705367
 0.647703725658153040E-01 0.220512877080006386
 0.684015304726404150E-01 0.250319651397914900
 0.720687161919215669E-01 0.285237392620637020
 0.757742153228098125E-01 0.325332039525183303
 0.795203925682432811E-01 0.370589385159036555
 0.833096976297200698E-01 0.420919077697942345
 0.871446714562229552E-01 0.476157093924901076
 0.910279528778730196E-01 0.536069255142674894
 0.949622856573255625E-01 0.600356663534287405
 0.989505259945437921E-01 0.668662197929742574
 0.102995650523479032 0.740576423170043574
 0.107100764842301688 0.815641762344011423
 0.111269112622238708 0.893355397875844059
 0.115504085343779872 0.973172813476042897
 0.119809232712986713 1.05451469784877050
 0.124188273815018180 1.13678034958716645
 0.128645109066618080 1.21936783002675142
 0.133183833034375976 1.30169428277659338
 0.137808748190964891 1.38320672160872449
 0.142524379687345437 1.46337955518825846
 0.147335491225083715 1.54170523389270886
 0.152247102119448030 1.61768867465530719
 0.157264505650830833 1.69084770472644386
 0.162393288809196790 1.76070968743267575
 0.167639353543673986 1.82679992670954117
 0.173008939636976056 1.88863598675435740
 0.178508649331902358 1.94574497042919736
 0.184145473844603558 1.99770018655218973
 0.189926821906297949 2.04415000747988751
 0.195860550481423701 2.08482648130505899
 0.201954997815341208 2.11955682029187820
 0.208219018968123892 2.14827663207977571
 0.214662023991960105 2.17099200301897444
 0.221294018907312928 2.18768157622986958
 0.228125649626040428 2.19822016600325565
 0.235168248956668657 2.20237292936094065
 0.242433886805965448 2.19985990668912246
 0.249935423659531253 2.19050320236035967
 0.257686567379129539 2.17439484407120398
 0.265701933292239012 2.15193480191296915
 0.273997107464953427 2.12366171724336095
 0.282588712937073661 2.08995080745397610
 0.291494478550786251 2.05080527082370523
 0.300733309812837302 2.00596674561742372
 0.310325360983985998 1.95520400644759507
 0.320292107275887084 1.89848167586562466
 0.330656415639321022 1.83602573475584263
 0.341442612131250156 1.76836863759236107
 0.352676543231464024 1.69631135049509485
 0.364385627720396954 1.62076134123151361
 0.376598894804481832 1.54244284728615644
 0.389347003060644958 1.46160740786607746
 0.402662233446409612 1.37816569314158888
 0.416578448072201457 1.29245603515176821
 0.431131004656285288 1.20591314686025197
 0.446356614599918045 1.12042751846236510
 0.462293130484153547 1.03717983166371930
 0.478979246603053799 0.956673962414903656
 0.496454094083784270 0.879407293218936736
 0.514756710468977419 0.805321112626660618
 0.533925362737153852 0.734124331194862534
 0.553996703141117930 0.666563716144262242
 0.575004739633996120 0.603908611067301759
 0.596979607850977034 0.546583306127347068
 0.619946140532487755 0.494022166652825945
 0.643922243792862670 0.446689684138665721
 0.668917108408850547 0.405623471161610238
 0.694929308450184635 0.370762121913625620
 0.721944868322298650 0.341738150191243484
 0.749935410556105575 0.317544238712643700
 0.778856526762241597 0.296950437818355006
 0.808646537709191593 0.279589389840194269
 0.839225818902016085 0.265866439899768825
 0.870496858588253319 0.256141595956341006
 0.902345180596794139 0.250030999684653865
 0.934641203204055193 0.246788829215181887
 0.967243021066621855 0.246476889530984289
 0.999999999999999556 0.247659479229668994
 1.03275697893337726 0.248918940069337652
 1.06535879679594414 0.250898192437009615
 1.09765481940320497 0.254305290781449256
 1.12950314141174601 0.259614193872258425
 1.16077418109798325 0.267109855851682010
 1.19135346229080774 0.277677992192387479
 1.22114347323775752 0.292870574709184928
 1.25006458944389376 0.313167381048197802
 1.27805513167770068 0.337794670281011677
 1.30507069154981470 0.366862543650037121
 1.33108289159114879 0.401462787077047134
 1.35607775620713644 0.442497830895746347
 1.38005385946751158 0.490042893147077385
 1.40302039214902230 0.543746328258110867
 1.42499526036600299 0.602846791260357451
 1.44600329685888118 0.666413251855020761
 1.46607463726284526 0.734174641788173488
 1.48524328953102192 0.805819040838628653
 1.50354590591621506 0.880877998470398604
 1.52102075339694531 0.959074270659211470
 1.53770686951584601 1.04029020808747985
 1.55364338540008129 1.12393685909051233
 1.56886899534371382 1.20852219689311391
 1.58342155192779788 1.29284997357831477
 1.59733776655359017 1.37654287579032819
 1.61065299693935415 1.45916217767478784
 1.62340110519551750 1.53985360612381794
 1.63561437227960260 1.61788498046635398
 1.64732345676853553 1.69275649228090308
 1.65855738786874918 1.76381208384701971
 1.66934358436067853 1.83031502498394749
 1.67970789272411247 1.89185457008259350
 1.68967463901601400 1.94840375924972919
 1.69926669018716248 1.99997359054870061
 1.70850552144921330 2.04635751044217606
 1.71741128706292590 2.08714609375458782
 1.72600289253504613 2.12186080294708335
 1.73429806670776032 2.15007480948453811
 1.74231343262087002 2.17149927536946397
 1.75006457634046853 2.18600661233636107
 1.75756611319403411 2.19361532714355745
 1.76483175104333090 2.19449391867835431
 1.77187435037395868 2.18893090476230157
 1.77870598109268663 2.17724278158039342
 1.78533797600803945 2.15967209007283101
 1.79178098103187544 2.13635013754976466
 1.79804500218465790 2.10734308215406418
 1.80413944951857586 2.07272011472641582
 1.81007317809370161 2.03258415615762944
 1.81585452615539600 1.98707076157701112
 1.82149135066809720 1.93634744559462590
 1.82699106036302350 1.88062699187966897
 1.83236064645632535 1.82018932807209444
 1.83760671119080277 1.75539216867618308
 1.84273549434916850 1.68665930244375240
 1.84775289788055153 1.61445560099079422
 1.85266450877491584 1.53926107868745943
 1.85747562031265367 1.46155505573455091
 1.86219125180903466 1.38182050610789897
 1.86681616696562358 1.30056601432963048
 1.87135489093338148 1.21834773410601360
 1.87581172618498138 1.13577333912359690
 1.88019076728701284 1.05348454192166030
 1.88449591465621968 0.972129905886855439
 1.88873088737776040 0.892342048790711218
 1.89289923515769787 0.814724242185477010
 1.89700434947652008 0.739842781876943856
 1.90104947400545554 0.668219102338611926
 1.90503771434267422 0.600317890060028114
 1.90897204712212654 0.536533303675579387
