 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.203832353949369260E-12
 0.662183483406764140E-02 0.192588361580443946E-10
 0.993674036189995391E-02 0.169028968755915134E-09
 0.132564397513506016E-01 0.697889152077826821E-09
 0.165825445354421674E-01 0.187063470971655196E-08
 0.199166779494195367E-01 0.374313937114620623E-08
 0.232604779354139701E-01 0.586739062388470383E-08
 0.266156002004951375E-01 0.703346665011720558E-08
 0.299837213394578139E-01 0.508295871779646248E-08
 0.333665420340474306E-01 -0.316790222733193638E-08
 0.367657903407625497E-01 -0.218923649892955242E-07
 0.401832250798950241E-01 -0.561136851545799834E-07
 0.436206393390381475E-01 -0.111476875380983968E-06
 0.470798641049610112E-01 -0.193956836720402827E-06
 0.505627720384977941E-01 -0.309527132450125185E-06
 0.540712814079340465E-01 -0.463818523603482039E-06
 0.576073601973068339E-01 -0.661791307147080470E-06
 0.611730304070841058E-01 -0.907442952492519953E-06
 0.647703725658153040E-01 -0.120356564725210751E-05
 0.684015304726404150E-01 -0.155156388348147011E-05
 0.720687161919215669E-01 -0.195133675708605780E-05
 0.757742153228098125E-01 -0.240122506133517321E-05
 0.795203925682432811E-01 -0.289801859722289254E-05
 0.833096976297200698E-01 -0.343701541363856521E-05
 0.871446714562229552E-01 -0.401212259676735118E-05
 0.910279528778730196E-01 -0.461598761494133535E-05
 0.949622856573255625E-01 -0.524014982687575767E-05
 0.989505259945437921E-01 -0.587520275325934986E-05
 0.102995650523479032 -0.651095940093570724E-05
 0.107100764842301688 -0.713661542659182133E-05
 0.111269112622238708 -0.774090849871887854E-05
 0.115504085343779872 -0.831227535350048284E-05
 0.119809232712986713 -0.883900870203880089E-05
 0.124188273815018180 -0.930941397254988917E-05
 0.128645109066618080 -0.971196332479304379E-05
 0.133183833034375976 -0.100354433819565647E-04
 0.137808748190964891 -0.102690929438191545E-04
 0.142524379687345437 -0.104027263508645170E-04
 0.147335491225083715 -0.104268390290866268E-04
 0.152247102119448030 -0.103326967294365181E-04
 0.157264505650830833 -0.101124172762110403E-04
 0.162393288809196790 -0.975905635329620641E-05
 0.167639353543673986 -0.926670212226821088E-05
 0.173008939636976056 -0.863057140993172941E-05
 0.178508649331902358 -0.784709465840859991E-05
 0.184145473844603558 -0.691398346063205845E-05
 0.189926821906297949 -0.583028412839055495E-05
 0.195860550481423701 -0.459642542225090031E-05
 0.201954997815341208 -0.321426360160300474E-05
 0.208219018968123892 -0.168711280263162842E-05
 0.214662023991960105 -0.197477053673481054E-07
 0.221294018907312928 0.178161113377791406E-05
 0.228125649626040428 0.370930425484488548E-05
 0.235168248956668657 0.575421690487852163E-05
 0.242433886805965448 0.790574351160516813E-05
 0.249935423659531253 0.101517538420640992E-04
 0.257686567379129539 0.124785760589771936E-04
 0.265701933292239012 0.148710056049771135E-04
 0.273997107464953427 0.173123666758944236E-04
 0.282588712937073661 0.197846565653862254E-04
 0.291494478550786251 0.222688021922735362E-04
 0.300733309812837302 0.247450667639006021E-04
 0.310325360983985998 0.271935301985683670E-04
 0.320292107275887084 0.295945289177860287E-04
 0.330656415639321022 0.319289271226425839E-04
 0.341442612131250156 0.341780048195793504E-04
 0.352676543231464024 0.363230350470343776E-04
 0.364385627720396954 0.383448255104294750E-04
 0.376598894804481832 0.402234613698478007E-04
 0.389347003060644958 0.419386972079329858E-04
 0.402662233446409612 0.434712051769159415E-04
 0.416578448072201457 0.448040792827003254E-04
 0.431131004656285288 0.459233710751158733E-04
 0.446356614599918045 0.468169891720132071E-04
 0.462293130484153547 0.474731146373415144E-04
 0.478979246603053799 0.478796185013900238E-04
 0.496454094083784270 0.480248831637945236E-04
 0.514756710468977419 0.478985376260939474E-04
 0.533925362737153852 0.474913019915155921E-04
 0.553996703141117930 0.467943418438540994E-04
 0.575004739633996120 0.457986417298045202E-04
 0.596979607850977034 0.444949177121306308E-04
 0.619946140532487755 0.428764008735128591E-04
 0.643922243792862670 0.409431738552109867E-04
 0.668917108408850547 0.387011206822628900E-04
 0.694929308450184635 0.361602042091060521E-04
 0.721944868322298650 0.333370874568286540E-04
 0.749935410556105575 0.302569715424265832E-04
 0.778856526762241597 0.269514005679954061E-04
 0.808646537709191593 0.234513101831124034E-04
 0.839225818902016085 0.197831472691503829E-04
 0.870496858588253319 0.159732534578302219E-04
 0.902345180596794139 0.120530311474977259E-04
 0.934641203204055193 0.805522647119406919E-05
 0.967243021066621855 0.400826240678862623E-05
 0.999999999999999556 -0.624049484085899981E-07
 1.03275697893337726 -0.413141656838928101E-05
 1.06535879679594414 -0.817561545869810007E-05
 1.09765481940320497 -0.121681953939381876E-04
 1.12950314141174601 -0.160761812021458139E-04
 1.16077418109798325 -0.198671911409056084E-04
 1.19135346229080774 -0.235134772723474368E-04
 1.22114347323775752 -0.269901601495298959E-04
 1.25006458944389376 -0.302690240546387039E-04
 1.27805513167770068 -0.333214756009701481E-04
 1.30507069154981470 -0.361212120821046673E-04
 1.33108289159114879 -0.386469327209219981E-04
 1.35607775620713644 -0.408840828980267104E-04
 1.38005385946751158 -0.428215678729899600E-04
 1.40302039214902230 -0.444496671215436972E-04
 1.42499526036600299 -0.457630923557315173E-04
 1.44600329685888118 -0.467640628620690266E-04
 1.46607463726284526 -0.474613074649404419E-04
 1.48524328953102192 -0.478658124796292058E-04
 1.50354590591621506 -0.479879974531067637E-04
 1.52102075339694531 -0.478379621280156954E-04
 1.53770686951584601 -0.474259221819041095E-04
 1.55364338540008129 -0.467621756742061566E-04
 1.56886899534371382 -0.458573376883230016E-04
 1.58342155192779788 -0.447234029962808013E-04
 1.59733776655359017 -0.433749215371426785E-04
 1.61065299693935415 -0.418288990690530185E-04
 1.62340110519551750 -0.401034778048060952E-04
 1.63561437227960260 -0.382172560934709637E-04
 1.64732345676853553 -0.361892647802724979E-04
 1.65855738786874918 -0.340386473491734133E-04
 1.66934358436067853 -0.317843742812766997E-04
 1.67970789272411247 -0.294454275941937631E-04
 1.68967463901601400 -0.270411108428936582E-04
 1.69926669018716248 -0.245912286951649399E-04
 1.70850552144921330 -0.221160616761778941E-04
 1.71741128706292590 -0.196360239877463288E-04
 1.72600289253504613 -0.171711217997555591E-04
 1.73429806670776032 -0.147404369007248704E-04
 1.74231343262087002 -0.123617444185659854E-04
 1.75006457634046853 -0.100512827970802013E-04
 1.75756611319403411 -0.782367413641130685E-05
 1.76483175104333090 -0.569196352366613447E-05
 1.77187435037395868 -0.366769606314217687E-05
 1.77870598109268663 -0.176096457477625189E-05
 1.78533797600803945 0.195840840404736848E-07
 1.79178098103187544 0.166676728905371110E-05
 1.79804500218465790 0.317488374513927391E-05
 1.80413944951857586 0.453970434638205190E-05
 1.81007317809370161 0.575843415649121179E-05
 1.81585452615539600 0.682965385940951378E-05
 1.82149135066809720 0.775324907465036003E-05
 1.82699106036302350 0.853034483821755925E-05
 1.83236064645632535 0.916325581040302718E-05
 1.83760671119080277 0.965544264082104048E-05
 1.84273549434916850 0.100114619476687985E-04
 1.84775289788055153 0.102369105518751900E-04
 1.85266450877491584 0.103383709497318216E-04
 1.85747562031265367 0.103233559348236571E-04
 1.86219125180903466 0.102002412757587468E-04
 1.86681616696562358 0.997817945966728043E-05
 1.87135489093338148 0.966699746838215635E-05
 1.87581172618498138 0.927708522963735436E-05
 1.88019076728701284 0.881927866945470932E-05
 1.88449591465621968 0.830473844200278736E-05
 1.88873088737776040 0.774482374041513687E-05
 1.89289923515769787 0.715095882395798245E-05
 1.89700434947652008 0.653448933067430759E-05
 1.90104947400545554 0.590652733778510940E-05
 1.90503771434267422 0.527778698343057946E-05
 1.90897204712212654 0.465841430350218895E-05
 1.91285532854377660 0.405781572587914450E-05
 1.91669030237027949 0.348448954316067212E-05
 1.92047960743175627 0.294586419624013275E-05
 1.92422578467718974 0.244814767157098336E-05
 1.92793128380807777 0.199619479418043116E-05
 1.93159846952735892 0.159340208526690761E-05
 1.93522962743418470 0.124164137125247484E-05
 1.93882696959291567 0.941242580971722197E-06
 1.94239263980269272 0.691034205730204891E-06
 1.94592871859206551 0.488447129656662634E-06
 1.94943722796150132 0.329683828580640173E-06
 1.95292013589503810 0.209950368334179150E-06
 1.95637936066096163 0.123742102567165952E-06
 1.95981677492010453 0.651683260566360735E-07
 1.96323420965923701 0.282936911017237890E-07
 1.96663345796595213 0.747213148898716505E-08
 1.97001627866054196 -0.235582111029674321E-08
 1.97338439979950442 -0.542648205147468011E-08
 1.97673952206458559 -0.500354767951133619E-08
 1.98008332205058002 -0.333174191052009347E-08
 1.98341745546455739 -0.170501301660869442E-08
 1.98674356024864895 -0.645743630628361057E-09
 1.99006325963809938 -0.158025332564475950E-09
 1.99337816516593191 -0.181297415989240181E-10
 1.99668987962525302 -0.192512370691914716E-12
 2.00000000000000000 -0.000000000000000000E+00
