 0.000000000000000000E+00 0.177604015279649801E-04
 0.331012037474653908E-02 0.332854274401349175E-02
 0.662183483406764140E-02 0.663842895337108264E-02
 0.993674036189995391E-02 0.994576111682318222E-02
 0.132564397513506016E-01 0.132480865479836785E-01
 0.165825445354421674E-01 0.165418994107406694E-01
 0.199166779494195367E-01 0.198227512070865766E-01
 0.232604779354139701E-01 0.230853537607704877E-01
 0.266156002004951375E-01 0.263237775121204221E-01
 0.299837213394578139E-01 0.295316974950416561E-01
 0.333665420340474306E-01 0.327026354612694262E-01
 0.367657903407625497E-01 0.358301986153442137E-01
 0.401832250798950241E-01 0.389082808602542879E-01
 0.436206393390381475E-01 0.419312286486654764E-01
 0.470798641049610112E-01 0.448939622568056002E-01
 0.505627720384977941E-01 0.477920572591961773E-01
 0.540712814079340465E-01 0.506217887921751111E-01
 0.576073601973068339E-01 0.533801451135007682E-01
 0.611730304070841058E-01 0.560648162407826889E-01
 0.647703725658153040E-01 0.586741638018968559E-01
 0.684015304726404150E-01 0.612071774327569429E-01
 0.720687161919215669E-01 0.636634224199863624E-01
 0.757742153228098125E-01 0.660429824449036140E-01
 0.795203925682432811E-01 0.683464005008619369E-01
 0.833096976297200698E-01 0.705746203043815523E-01
 0.871446714562229552E-01 0.727289298712250204E-01
 0.910279528778730196E-01 0.748109083999756591E-01
 0.949622856573255625E-01 0.768223771910961084E-01
 0.989505259945437921E-01 0.787653550012424736E-01
 0.102995650523479032 0.806420179656808650E-01
 0.107100764842301688 0.824546640115591256E-01
 0.111269112622238708 0.842056815391769298E-01
 0.115504085343779872 0.858975220655459892E-01
 0.119809232712986713 0.875326764871906526E-01
 0.124188273815018180 0.891136546160374160E-01
 0.128645109066618080 0.906429676654928740E-01
 0.133183833034375976 0.921231133907058908E-01
 0.137808748190964891 0.935565636073246443E-01
 0.142524379687345437 0.949457538520708244E-01
 0.147335491225083715 0.962930750094808802E-01
 0.152247102119448030 0.976008667674137659E-01
 0.157264505650830833 0.988714127511221563E-01
 0.162393288809196790 0.100106937135871918
 0.167639353543673986 0.101309602509205968
 0.173008939636976056 0.102481508802088950
 0.178508649331902358 0.103624693131503312
 0.184145473844603558 0.104741130278684272
 0.189926821906297949 0.105832733468997547
 0.195860550481423701 0.106901355320600966
 0.201954997815341208 0.107948789063567890
 0.208219018968123892 0.108976770047475899
 0.214662023991960105 0.109986977060455238
 0.221294018907312928 0.110981032649120265
 0.228125649626040428 0.111960502142165283
 0.235168248956668657 0.112926892074298540
 0.242433886805965448 0.113881649927411080
 0.249935423659531253 0.114826167844914478
 0.257686567379129539 0.115761791140791534
 0.265701933292239012 0.116689828949581895
 0.273997107464953427 0.117611561849615631
 0.282588712937073661 0.118528240995349463
 0.291494478550786251 0.119441076419827180
 0.300733309812837302 0.120351217360714483
 0.310325360983985998 0.121259732857790348
 0.320292107275887084 0.122167599954537701
 0.330656415639321022 0.123075698506813103
 0.341442612131250156 0.123984810702291240
 0.352676543231464024 0.124895622672917761
 0.364385627720396954 0.125808718241132572
 0.376598894804481832 0.126724563453171429
 0.389347003060644958 0.127643491442429841
 0.402662233446409612 0.128565691700908064
 0.416578448072201457 0.129491209446048722
 0.431131004656285288 0.130419957691897653
 0.446356614599918045 0.131351729953224167
 0.462293130484153547 0.132286184448982047
 0.478979246603053799 0.133222752591188459
 0.496454094083784270 0.134160494912033468
 0.514756710468977419 0.135097998013010118
 0.533925362737153852 0.136033362756347864
 0.553996703141117930 0.136964237519548782
 0.575004739633996120 0.137887747286169315
 0.596979607850977034 0.138800341146536776
 0.619946140532487755 0.139697719735942499
 0.643922243792862670 0.140574786931338902
 0.668917108408850547 0.141425670021293387
 0.694929308450184635 0.142243877923598716
 0.721944868322298650 0.143022317492391721
 0.749935410556105575 0.143753173351108460
 0.778856526762241597 0.144427901034246575
 0.808646537709191593 0.145037456797132536
 0.839225818902016085 0.145572836003864753
 0.870496858588253319 0.146025529490894229
 0.902345180596794139 0.146387872844140926
 0.934641203204055193 0.146653259979833750
 0.967243021066621855 0.146816136124133773
 0.999999999999999556 0.146872582980217437
 1.03275697893337726 0.146821245023001618
 1.06535879679594414 0.146663544388707850
 1.09765481940320497 0.146403137947845818
 1.12950314141174601 0.146045021658729041
 1.16077418109798325 0.145595248013454109
 1.19135346229080774 0.145061249131037906
 1.22114347323775752 0.144451482233672601
 1.25006458944389376 0.143774827325160698
 1.27805513167770068 0.143040304555830888
 1.30507069154981470 0.142256840792021777
 1.33108289159114879 0.141433107994300061
 1.35607775620713644 0.140577164245463349
 1.38005385946751158 0.139695994593524608
 1.40302039214902230 0.138795372471644779
 1.42499526036600299 0.137880037706078568
 1.44600329685888118 0.136953979122428571
 1.46607463726284526 0.136020573998645283
 1.48524328953102192 0.135082621031447081
 1.50354590591621506 0.134142392067944177
 1.52102075339694531 0.133201650344260070
 1.53770686951584601 0.132261705658945711
 1.55364338540008129 0.131323570339388573
 1.56886899534371382 0.130388094582234215
 1.58342155192779788 0.129455960381174962
 1.59733776655359017 0.128527599689548078
 1.61065299693935415 0.127603164133464647
 1.62340110519551750 0.126682545033819594
 1.63561437227960260 0.125765409400656003
 1.64732345676853553 0.124851259948313364
 1.65855738786874918 0.123939498567716147
 1.66934358436067853 0.123029453009749462
 1.67970789272411247 0.122120368624157163
 1.68967463901601400 0.121211397729698800
 1.69926669018716248 0.120301602582758238
 1.70850552144921330 0.119389967676248793
 1.71741128706292590 0.118475415438754880
 1.72600289253504613 0.117556820230944950
 1.73429806670776032 0.116633015965632317
 1.74231343262087002 0.115702795186852045
 1.75006457634046853 0.114764902762035478
 1.75756611319403411 0.113818031092799032
 1.76483175104333090 0.112860820054501987
 1.77187435037395868 0.111891859742085181
 1.77870598109268663 0.110909693210310217
 1.78533797600803945 0.109912817750446118
 1.79178098103187544 0.108899684306197592
 1.79804500218465790 0.107868694991159322
 1.80413944951857586 0.106818199047506890
 1.81007317809370161 0.105746488082706425
 1.81585452615539600 0.104651791514416628
 1.82149135066809720 0.103532272964133198
 1.82699106036302350 0.102386028121675923
 1.83236064645632535 0.101211084207921201
 1.83760671119080277 0.100005400807854514
 1.84273549434916850 0.987668718257514455E-01
 1.84775289788055153 0.974933283967246850E-01
 1.85266450877491584 0.961825425528025496E-01
 1.85747562031265367 0.948322314002924133E-01
 1.86219125180903466 0.934400616564716180E-01
 1.86681616696562358 0.920036546246970205E-01
 1.87135489093338148 0.905205919601107106E-01
 1.87581172618498138 0.889884227560388957E-01
 1.88019076728701284 0.874046725008410380E-01
 1.88449591465621968 0.857668543648845982E-01
 1.88873088737776040 0.840724831583459509E-01
 1.89289923515769787 0.823190922094810817E-01
 1.89700434947652008 0.805042533902776414E-01
 1.90104947400545554 0.786256005638814454E-01
 1.90503771434267422 0.766808567843034194E-01
 1.90897204712212654 0.746678655751653458E-01
 1.91285532854377660 0.725846265388059436E-01
 1.91669030237027949 0.704293354304765390E-01
 1.92047960743175627 0.682004286954881467E-01
 1.92422578467718974 0.658966323043692209E-01
 1.92793128380807777 0.635170145075417691E-01
 1.93159846952735892 0.610610418292845125E-01
 1.93522962743418470 0.585286371977967110E-01
 1.93882696959291567 0.559202385625437032E-01
 1.94239263980269272 0.532368557036742365E-01
 1.94592871859206551 0.504801222064736460E-01
 1.94943722796150132 0.476523388018438021E-01
 1.95292013589503810 0.447565034233950929E-01
 1.95637936066096163 0.417963226706479368E-01
 1.95981677492010453 0.387761985550055255E-01
 1.96323420965923701 0.357011847583520239E-01
 1.96663345796595213 0.325769059297296992E-01
 1.97001627866054196 0.294094374558627816E-01
 1.97338439979950442 0.262051409196842507E-01
 1.97673952206458559 0.229704642949807580E-01
 1.98008332205058002 0.197117046155227404E-01
 1.98341745546455739 0.164347669166533608E-01
 1.98674356024864895 0.131449188901011874E-01
 1.99006325963809938 0.984659262994209972E-02
 1.99337816516593191 0.654328110611014212E-02
 1.99668987962525302 0.323742723230101368E-02
 2.00000000000000000 -0.693191461061446303E-04
