 0.000000000000000000E+00 -0.153152641524913148E-04
 0.331012037474653908E-02 -3.32262617642400704
 0.662183483406764140E-02 -7.09663164018382364
 0.993674036189995391E-02 -11.4480320788051557
 0.132564397513506016E-01 -16.4691396514909663
 0.165825445354421674E-01 -22.2020568910865137
 0.199166779494195367E-01 -28.6364476341904926
 0.232604779354139701E-01 -35.7143482386923026
 0.266156002004951375E-01 -43.3415512474678550
 0.299837213394578139E-01 -51.4006317564132189
 0.333665420340474306E-01 -59.7632233864076525
 0.367657903407625497E-01 -68.3005628559819371
 0.401832250798950241E-01 -76.8911013590726924
 0.436206393390381475E-01 -85.4253745743483819
 0.470798641049610112E-01 -93.8084710334563567
 0.505627720384977941E-01 -101.960765887535644
 0.540712814079340465E-01 -109.817484275822977
 0.576073601973068339E-01 -117.327543746651031
 0.611730304070841058E-01 -124.451982748634052
 0.647703725658153040E-01 -131.162178224855239
 0.684015304726404150E-01 -137.438032929839437
 0.720687161919215669E-01 -143.266304474637167
 0.757742153228098125E-01 -148.639188138400442
 0.795203925682432811E-01 -153.553156052077810
 0.833096976297200698E-01 -158.007971864179524
 0.871446714562229552E-01 -162.005802093844920
 0.910279528778730196E-01 -165.550420153725355
 0.949622856573255625E-01 -168.646577047307318
 0.989505259945437921E-01 -171.299630637212573
 0.102995650523479032 -173.515449907022742
 0.107100764842301688 -175.300482257904605
 0.111269112622238708 -176.661809528621035
 0.115504085343779872 -177.607073753749461
 0.119809232712986713 -178.144252306338217
 0.124188273815018180 -178.281354742575786
 0.128645109066618080 -178.026207183878569
 0.133183833034375976 -177.386500130397280
 0.137808748190964891 -176.370116522432426
 0.142524379687345437 -174.985561917634328
 0.147335491225083715 -173.242277399734945
 0.152247102119448030 -171.150716149297637
 0.157264505650830833 -168.722256668210292
 0.162393288809196790 -165.969218290536872
 0.167639353543673986 -162.905081401316181
 0.173008939636976056 -159.544635993819952
 0.178508649331902358 -155.903819507135580
 0.184145473844603558 -151.999298931793845
 0.189926821906297949 -147.848167617774834
 0.195860550481423701 -143.468116626034060
 0.201954997815341208 -138.877872839148154
 0.208219018968123892 -134.097739778118608
 0.214662023991960105 -129.149978598631947
 0.221294018907312928 -124.058393101367642
 0.228125649626040428 -118.847529851935590
 0.235168248956668657 -113.542189780101296
 0.242433886805965448 -108.167136615479308
 0.249935423659531253 -102.747665153334140
 0.257686567379129539 -97.3099293434980126
 0.265701933292239012 -91.8795106494742271
 0.273997107464953427 -86.4808062771814434
 0.282588712937073661 -81.1382408250546234
 0.291494478550786251 -75.8764685533813719
 0.300733309812837302 -70.7183943787702560
 0.310325360983985998 -65.6843314571594306
 0.320292107275887084 -60.7935673999719270
 0.330656415639321022 -56.0640688213099381
 0.341442612131250156 -51.5117456591637861
 0.352676543231464024 -47.1525310343847863
 0.364385627720396954 -43.0001394683811853
 0.376598894804481832 -39.0636641150467199
 0.389347003060644958 -35.3501039573029487
 0.402662233446409612 -31.8626808854961929
 0.416578448072201457 -28.6028437178402264
 0.431131004656285288 -25.5701765726287427
 0.446356614599918045 -22.7630626567647951
 0.462293130484153547 -20.1781808950008177
 0.478979246603053799 -17.8107496372808249
 0.496454094083784270 -15.6530123296502790
 0.514756710468977419 -13.6961752894304407
 0.533925362737153852 -11.9302184502872475
 0.553996703141117930 -10.3451020808800642
 0.575004739633996120 -8.92957427430524042
 0.596979607850977034 -7.67258174394516512
 0.619946140532487755 -6.56470484358069761
 0.643922243792862670 -5.59614766646802497
 0.668917108408850547 -4.75602827100497283
 0.694929308450184635 -4.03212865250300556
 0.721944868322298650 -3.41244779863350400
 0.749935410556105575 -2.88580683233394275
 0.778856526762241597 -2.44333366151544817
 0.808646537709191593 -2.07678475572981114
 0.839225818902016085 -1.77946203486665055
 0.870496858588253319 -1.54525289138392363
 0.902345180596794139 -1.36850313895334863
 0.934641203204055193 -1.24531867860310697
 0.967243021066621855 -1.17232998811620148
 0.999999999999999556 -1.14721451205014024
 1.03275697893337726 -1.16964012278838503
 1.06535879679594414 -1.24028618830652637
 1.09765481940320497 -1.36071177084500339
 1.12950314141174601 -1.53393390791928352
 1.16077418109798325 -1.76437776369965849
 1.19135346229080774 -2.05860367294862412
 1.22114347323775752 -2.42376687826808279
 1.25006458944389376 -2.86738037337244833
 1.27805513167770068 -3.39802287459067420
 1.30507069154981470 -4.02460187662099411
 1.33108289159114879 -4.75672143487944421
 1.35607775620713644 -5.60411831034005825
 1.38005385946751158 -6.57735984595634715
 1.40302039214902230 -7.68740419772235128
 1.42499526036600299 -8.94557602769850391
 1.44600329685888118 -10.3629647121998403
 1.46607463726284526 -11.9502125803211960
 1.48524328953102192 -13.7179071374272805
 1.50354590591621506 -15.6756904963674444
 1.52102075339694531 -17.8327851357034319
 1.53770686951584601 -20.1983042746048334
 1.55364338540008129 -22.7784685822969344
 1.56886899534371382 -25.5785998672833657
 1.58342155192779788 -28.6032095499316199
 1.59733776655359017 -31.8539496109935385
 1.61065299693935415 -35.3301260662044214
 1.62340110519551750 -39.0291118660824026
 1.63561437227960260 -42.9456129653802989
 1.64732345676853553 -47.0725436183794841
 1.65855738786874918 -51.4019008550324443
 1.66934358436067853 -55.9228067219064044
 1.67970789272411247 -60.6211103651970760
 1.68967463901601400 -65.4807712550311720
 1.69926669018716248 -70.4846354540761126
 1.70850552144921330 -75.6138329711393169
 1.71741128706292590 -80.8467952266461509
 1.72600289253504613 -86.1601978688918848
 1.73429806670776032 -91.5302658187131613
 1.74231343262087002 -96.9325150191199043
 1.75006457634046853 -102.341412329848112
 1.75756611319403411 -107.731458527132176
 1.76483175104333090 -113.077423490980777
 1.77187435037395868 -118.354192955373364
 1.77870598109268663 -123.537062372385520
 1.78533797600803945 -128.601871668061960
 1.79178098103187544 -133.525027172914804
 1.79804500218465790 -138.283614565813394
 1.80413944951857586 -142.855655185871512
 1.81007317809370161 -147.220466498155957
 1.81585452615539600 -151.358680609695057
 1.82149135066809720 -155.251800503945987
 1.82699106036302350 -158.881965622373855
 1.83236064645632535 -162.232248026684005
 1.83760671119080277 -165.286979381307248
 1.84273549434916850 -168.031738084555201
 1.84775289788055153 -170.453235984279161
 1.85266450877491584 -172.539317330829761
 1.85747562031265367 -174.278963552519230
 1.86219125180903466 -175.662150881297634
 1.86681616696562358 -176.679601849126357
 1.87135489093338148 -177.322622761892092
 1.87581172618498138 -177.583035365884086
 1.88019076728701284 -177.453039679341060
 1.88449591465621968 -176.925027718601001
 1.88873088737776040 -175.991517495735593
 1.89289923515769787 -174.645234906574075
 1.89700434947652008 -172.879177980991130
 1.90104947400545554 -170.686537519418778
 1.90503771434267422 -168.060566677991631
 1.90897204712212654 -164.994600922860087
 1.91285532854377660 -161.482310381070107
 1.91669030237027949 -157.518113899867046
 1.92047960743175627 -153.097670818074818
 1.92422578467718974 -148.218432218132506
 1.92793128380807777 -142.880287583466412
 1.93159846952735892 -137.086365801710627
 1.93522962743418470 -130.844052415224269
 1.93882696959291567 -124.166268838245188
 1.94239263980269272 -117.072992568174442
 1.94592871859206551 -109.592911665280823
 1.94943722796150132 -101.765090382494876
 1.95292013589503810 -93.6405818021670058
 1.95637936066096163 -85.2839409704822629
 1.95981677492010453 -76.7744751891336534
 1.96323420965923701 -68.2068301936928947
 1.96663345796595213 -59.6903050268020650
 1.97001627866054196 -51.3462700758470376
 1.97338439979950442 -43.3031701632198747
 1.97673952206458559 -35.6889640812842828
 1.98008332205058002 -28.6208054593200920
 1.98341745546455739 -22.1929702589549507
 1.98674356024864895 -16.4638969779329898
 1.99006325963809938 -11.4447486043664846
 1.99337816516593191 -7.09442701987715463
