 0.000000000000000000E+00 0.714336473425199022E-10
 0.331012037474653908E-02 0.245545642780601797E-05
 0.662183483406764140E-02 0.529425690585431248E-05
 0.993674036189995391E-02 0.859571959659897095E-05
 0.132564397513506016E-01 0.124015597139150207E-04
 0.165825445354421674E-01 0.166961173050361519E-04
 0.199166779494195367E-01 0.214057412581516607E-04
 0.232604779354139701E-01 0.264105645331341336E-04
 0.266156002004951375E-01 0.315683123497655861E-04
 0.299837213394578139E-01 0.367392265272405776E-04
 0.333665420340474306E-01 0.418017167231209518E-04
 0.367657903407625497E-01 0.466564389307247356E-04
 0.401832250798950241E-01 0.512202670855844915E-04
 0.436206393390381475E-01 0.554169450231340192E-04
 0.470798641049610112E-01 0.591692610308938626E-04
 0.505627720384977941E-01 0.623953164056614926E-04
 0.540712814079340465E-01 0.650083412518549921E-04
 0.576073601973068339E-01 0.669189984440847870E-04
 0.611730304070841058E-01 0.680396091239018208E-04
 0.647703725658153040E-01 0.682904409124133490E-04
 0.684015304726404150E-01 0.676084222282592669E-04
 0.720687161919215669E-01 0.659584033292006392E-04
 0.757742153228098125E-01 0.633459674931402468E-04
 0.795203925682432811E-01 0.598289330403005361E-04
 0.833096976297200698E-01 0.555233662249752556E-04
 0.871446714562229552E-01 0.506006832915492131E-04
 0.910279528778730196E-01 0.452752869456779283E-04
 0.949622856573255625E-01 0.397852238173874542E-04
 0.989505259945437921E-01 0.343695745501749764E-04
 0.102995650523479032 0.292461054544516667E-04
 0.107100764842301688 0.245926304573298707E-04
 0.111269112622238708 0.205349606076016897E-04
 0.115504085343779872 0.171420534005889972E-04
 0.119809232712986713 0.144264798200418027E-04
 0.124188273815018180 0.123484764836334324E-04
 0.128645109066618080 0.108250999917611535E-04
 0.133183833034375976 0.974878471042132558E-05
 0.137808748190964891 0.901709344766981595E-05
 0.142524379687345437 0.856721728608384115E-05
 0.147335491225083715 0.840087866879571675E-05
 0.152247102119448030 0.858630376725847048E-05
 0.157264505650830833 0.923702279822413735E-05
 0.162393288809196790 0.104792560539906638E-04
 0.167639353543673986 0.124163199997609924E-04
