 0.173008939636976056 -0.115711819568728759E-01
 0.178508649331902358 -0.113133561650582606E-01
 0.184145473844603558 -0.110465447984001500E-01
 0.189926821906297949 -0.107724066897735612E-01
 0.195860550481423701 -0.104923943715745337E-01
 0.201954997815341208 -0.102077225110470213E-01
 0.208219018968123892 -0.991934508462693001E-02
 0.214662023991960105 -0.962792932641285022E-02
 0.221294018907312928 -0.933385151779592831E-02
 0.228125649626040428 -0.903730892649496492E-02
 0.235168248956668657 -0.873857870956823435E-02
 0.242433886805965448 -0.843800031846300876E-02
 0.249935423659531253 -0.813561562559632009E-02
 0.257686567379129539 -0.783119256999480554E-02
 0.265701933292239012 -0.752449003194802755E-02
 0.273997107464953427 -0.721551895467875595E-02
 0.282588712937073661 -0.690490448598402029E-02
 0.291494478550786251 -0.659356028447800023E-02
 0.300733309812837302 -0.628211262458550686E-02
 0.310325360983985998 -0.597075936448489188E-02
 0.320292107275887084 -0.565921000590832463E-02
 0.330656415639321022 -0.534710885556988549E-02
 0.341442612131250156 -0.503468314558925753E-02
 0.352676543231464024 -0.472327988231107179E-02
 0.364385627720396954 -0.441522687376999425E-02
 0.376598894804481832 -0.411263603145216143E-02
 0.389347003060644958 -0.381672690266578402E-02
 0.402662233446409612 -0.352789365947455769E-02
 0.416578448072201457 -0.324629681943653390E-02
 0.431131004656285288 -0.297242242850069734E-02
 0.446356614599918045 -0.270761010197839496E-02
 0.462293130484153547 -0.245351092282158423E-02
 0.478979246603053799 -0.221176865719727731E-02
 0.496454094083784270 -0.198289081944220741E-02
 0.514756710468977419 -0.176745650856245597E-02
 0.533925362737153852 -0.156629897192970950E-02
 0.553996703141117930 -0.138012127065852684E-02
 0.575004739633996120 -0.120974886414034009E-02
 0.596979607850977034 -0.105545053553907846E-02
 0.619946140532487755 -0.916044524967992552E-03
 0.643922243792862670 -0.789593035486386833E-03
 0.668917108408850547 -0.674782882080120932E-03
 0.694929308450184635 -0.572288512560359939E-03
 0.721944868322298650 -0.481664054859580720E-03
 0.749935410556105575 -0.401495179668849491E-03
 0.778856526762241597 -0.330667774822934529E-03
 0.808646537709191593 -0.268477204365240372E-03
 0.839225818902016085 -0.213042073215195473E-03
 0.870496858588253319 -0.163556447360102824E-03
 0.902345180596794139 -0.119716544064769437E-03
 0.934641203204055193 -0.797967841614569660E-04
 0.967243021066621855 -0.411658491054859042E-04
 0.999999999999999556 -0.294604362767512529E-05
 1.03275697893337726 0.352111630249892928E-04
 1.06535879679594414 0.741921825543972823E-04
 1.09765481940320497 0.116113296460896377E-03
 1.12950314141174601 0.162232059445042125E-03
 1.16077418109798325 0.212954563590463206E-03
 1.19135346229080774 0.269482684099875197E-03
 1.22114347323775752 0.333218130823280357E-03
 1.25006458944389376 0.405272269771228771E-03
 1.27805513167770068 0.486384441099920340E-03
 1.30507069154981470 0.577165679725726152E-03
 1.33108289159114879 0.678814127213529014E-03
 1.35607775620713644 0.792655183524348787E-03
 1.38005385946751158 0.919905061144969780E-03
 1.40302039214902230 0.106207208567188761E-02
 1.42499526036600299 0.121917702127976755E-02
 1.44600329685888118 0.138993313639843366E-02
 1.46607463726284526 0.157363959625693699E-02
 1.48524328953102192 0.177106672521095960E-02
 1.50354590591621506 0.198312875411157333E-02
 1.52102075339694531 0.221077381169758553E-02
 1.53770686951584601 0.245390081183102619E-02
 1.55364338540008129 0.271159876573569226E-02
 1.56886899534371382 0.298261666116212678E-02
 1.58342155192779788 0.326474047441934010E-02
 1.59733776655359017 0.355529573531259292E-02
 1.61065299693935415 0.385209301150340935E-02
 1.62340110519551750 0.415371850389200607E-02
 1.63561437227960260 0.445897436867057247E-02
 1.64732345676853553 0.476699238731773632E-02
 1.65855738786874918 0.507705045230751831E-02
 1.66934358436067853 0.538818399337773896E-02
 1.67970789272411247 0.569934823487562841E-02
 1.68967463901601400 0.600997760315407151E-02
 1.69926669018716248 0.631965156961192438E-02
 1.70850552144921330 0.662803099589587622E-02
 1.71741128706292590 0.693526510658946244E-02
 1.72600289253504613 0.724155965233037879E-02
 1.73429806670776032 0.754686702139976354E-02
 1.74231343262087002 0.785101553161021877E-02
 1.75006457634046853 0.815388636859773128E-02
 1.75756611319403411 0.845531135584838035E-02
 1.76483175104333090 0.875498431537539458E-02
 1.77187435037395868 0.905254266392107980E-02
 1.77870598109268663 0.934765495736471393E-02
 1.78533797600803945 0.964006180940628517E-02
 1.79178098103187544 0.992956641828567771E-02
 1.79804500218465790 0.102158276827435147E-01
 1.80413944951857586 0.104980852148808257E-01
 1.81007317809370161 0.107751674759341103E-01
 1.81585452615539600 0.110456860304458844E-01
 1.82149135066809720 0.113081380707741666E-01
 1.82699106036302350 0.115608685712138819E-01
 1.83236064645632535 0.118019727300817910E-01
 1.83760671119080277 0.120292630188303072E-01
 1.84273549434916850 0.122403596128100797E-01
 1.84775289788055153 0.124328075181369471E-01
 1.85266450877491584 0.126041234856869595E-01
 1.85747562031265367 0.127517749255831887E-01
 1.86219125180903466 0.128731430062028977E-01
 1.86681616696562358 0.129655181887665012E-01
 1.87135489093338148 0.130261273795220511E-01
 1.87581172618498138 0.130521707969921668E-01
 1.88019076728701284 0.130408738710171904E-01
 1.88449591465621968 0.129895659080707295E-01
 1.88873088737776040 0.128957624236755303E-01
 1.89289923515769787 0.127572191343745325E-01
 1.89700434947652008 0.125719670935046691E-01
 1.90104947400545554 0.123383691725558447E-01
 1.90503771434267422 0.120552195182187030E-01
 1.90897204712212654 0.117218641919859569E-01
 1.91285532854377660 0.113383048837122011E-01
 1.91669030237027949 0.109052709538047556E-01
 1.92047960743175627 0.104242689561726293E-01
 1.92422578467718974 0.989762942299660282E-02
 1.92793128380807777 0.932856655082148559E-02
 1.93159846952735892 0.872124770689567709E-02
 1.93522962743418470 0.808085299024232859E-02
 1.93882696959291567 0.741360652811160793E-02
 1.94239263980269272 0.672676706867238704E-02
 1.94592871859206551 0.602857280775335493E-02
 1.94943722796150132 0.532813775646717724E-02
 1.95292013589503810 0.463529816649742733E-02
 1.95637936066096163 0.396040102192491295E-02
 1.95981677492010453 0.331402399146238933E-02
 1.96323420965923701 0.270662727160238085E-02
 1.96663345796595213 0.214812847514261537E-02
 1.97001627866054196 0.164741440689838026E-02
 1.97338439979950442 0.121175453352611435E-02
 1.97673952206458559 0.846173741846205211E-03
 1.98008332205058002 0.552828885497177319E-03
 1.98341745546455739 0.330395345530729121E-03
 1.98674356024864895 0.174075151402785643E-03
 1.99006325963809938 0.750535803047614527E-04
 1.99337816516593191 0.226340804298369447E-04
 1.99668987962525302 0.225469491274396720E-05
 2.00000000000000000 0.000000000000000000E+00
