 0.000000000000000000E+00 -0.344819185371498665E-01
 0.331012037474653908E-02 -0.408654560232672506E-01
 0.662183483406764140E-02 -0.479516928338349982E-01
 0.993674036189995391E-02 -0.559748590869566173E-01
 0.132564397513506016E-01 -0.640755901452869370E-01
 0.165825445354421674E-01 -0.721596930141716192E-01
 0.199166779494195367E-01 -0.799910652143938083E-01
 0.232604779354139701E-01 -0.872415735881672538E-01
 0.266156002004951375E-01 -0.934475584910179902E-01
 0.299837213394578139E-01 -0.981549561688304373E-01
 0.333665420340474306E-01 -0.101075987445719509
 0.367657903407625497E-01 -0.102178975018345150
 0.401832250798950241E-01 -0.101693583885884939
 0.436206393390381475E-01 -0.100050584177163795
 0.470798641049610112E-01 -0.977876142039234425E-01
 0.505627720384977941E-01 -0.954558301925883257E-01
 0.540712814079340465E-01 -0.935444392253284157E-01
 0.576073601973068339E-01 -0.924331057928860500E-01
 0.611730304070841058E-01 -0.923707492019831267E-01
 0.647703725658153040E-01 -0.934761930829704907E-01
 0.684015304726404150E-01 -0.957534984770191666E-01
 0.720687161919215669E-01 -0.991153915995268697E-01
 0.757742153228098125E-01 -0.103409232776055945
 0.795203925682432811E-01 -0.108441773891075899
 0.833096976297200698E-01 -0.114000463384393166
 0.871446714562229552E-01 -0.119870335128750324
 0.910279528778730196E-01 -0.125846418233433427
 0.949622856573255625E-01 -0.131741989238529034
 0.989505259945437921E-01 -0.137393121087074022
 0.102995650523479032 -0.142660461821523005
 0.107100764842301688 -0.147429640651274591
 0.111269112622238708 -0.151611156937851127
 0.115504085343779872 -0.155139430492367003
 0.119809232712986713 -0.157970547908379139
 0.124188273815018180 -0.160079276253774466
 0.128645109066618080 -0.161456278019456695
 0.133183833034375976 -0.162105834255854009
 0.137808748190964891 -0.162043970460793968
 0.142524379687345437 -0.161296779366615350
 0.147335491225083715 -0.159898622916841121
 0.152247102119448030 -0.157889819165668799
 0.157264505650830833 -0.155313723246178537
 0.162393288809196790 -0.152214133906607874
 0.167639353543673986 -0.148635178089867898
 0.173008939636976056 -0.144623736758563770
 0.178508649331902358 -0.140230815225131034
 0.184145473844603558 -0.135509458748767297
 0.189926821906297949 -0.130510586519963556
 0.195860550481423701 -0.125279570277412183
 0.201954997815341208 -0.119856735529679917
 0.208219018968123892 -0.114281158131254973
 0.214662023991960105 -0.108594495215249665
 0.221294018907312928 -0.102841305550986251
 0.228125649626040428 -0.970649829720543061E-01
 0.235168248956668657 -0.913037649493312065E-01
 0.242433886805965448 -0.855894511755040943E-01
 0.249935423659531253 -0.799486390294920080E-01
 0.257686567379129539 -0.744054206314627153E-01
 0.265701933292239012 -0.689806262941997372E-01
 0.273997107464953427 -0.636940497374745007E-01
 0.282588712937073661 -0.585723521438354239E-01
 0.291494478550786251 -0.536474920121045862E-01
 0.300733309812837302 -0.489450853501759778E-01
 0.310325360983985998 -0.444787055539066153E-01
 0.320292107275887084 -0.402575232481677536E-01
 0.330656415639321022 -0.362896257549927478E-01
 0.341442612131250156 -0.325778838857320591E-01
 0.352676543231464024 -0.291176306727546040E-01
 0.364385627720396954 -0.258986605488846118E-01
 0.376598894804481832 -0.229109083364224426E-01
 0.389347003060644958 -0.201506843876250799E-01
 0.402662233446409612 -0.176235508684130862E-01
 0.416578448072201457 -0.153359544295149190E-01
 0.431131004656285288 -0.132922681233062241E-01
 0.446356614599918045 -0.114721003993662595E-01
 0.462293130484153547 -0.983674330448341440E-02
 0.478979246603053799 -0.836913579216256621E-02
 0.496454094083784270 -0.707445221560141363E-02
 0.514756710468977419 -0.594225369049223608E-02
 0.533925362737153852 -0.494452750623543182E-02
 0.553996703141117930 -0.407753169545729214E-02
 0.575004739633996120 -0.334206470729582874E-02
 0.596979607850977034 -0.271677656229854601E-02
 0.619946140532487755 -0.217920915147790193E-02
 0.643922243792862670 -0.171907191463475072E-02
 0.668917108408850547 -0.132571322329825278E-02
 0.694929308450184635 -0.993855542966651977E-03
 0.721944868322298650 -0.722799082741092070E-03
 0.749935410556105575 -0.496458390489110742E-03
 0.778856526762241597 -0.310184170129660112E-03
 0.808646537709191593 -0.159879222684864640E-03
 0.839225818902016085 -0.381713477982005493E-04
 0.870496858588253319 0.612798356542436048E-04
 0.902345180596794139 0.135217793433781679E-03
 0.934641203204055193 0.185906044148748437E-03
 0.967243021066621855 0.217674556504402053E-03
 0.999999999999999556 0.229689313167812310E-03
 1.03275697893337726 0.217679249832530505E-03
 1.06535879679594414 0.187957413689271495E-03
 1.09765481940320497 0.140295516130658528E-03
 1.12950314141174601 0.671333806995279958E-04
 1.16077418109798325 -0.314437837725288632E-04
 1.19135346229080774 -0.155658888577467282E-03
 1.22114347323775752 -0.311924081991917965E-03
 1.25006458944389376 -0.503976335206718666E-03
 1.27805513167770068 -0.733074134383503357E-03
 1.30507069154981470 -0.100449696243896025E-02
 1.33108289159114879 -0.132803952471133432E-02
 1.35607775620713644 -0.171298115304040861E-02
 1.38005385946751158 -0.217199034755196762E-02
 1.40302039214902230 -0.271539410767054380E-02
 1.42499526036600299 -0.335335012182791077E-02
 1.44600329685888118 -0.409374540451087725E-02
 1.46607463726284526 -0.495248114598052704E-02
 1.48524328953102192 -0.593660190813326705E-02
 1.50354590591621506 -0.706137908248611820E-02
 1.52102075339694531 -0.834224885364020716E-02
 1.53770686951584601 -0.979986276551631126E-02
 1.55364338540008129 -0.114553434867184414E-01
 1.56886899534371382 -0.133240769338001091E-01
 1.58342155192779788 -0.154137227817678652E-01
 1.59733776655359017 -0.177299356297687463E-01
 1.61065299693935415 -0.202781458637445733E-01
 1.62340110519551750 -0.230523332178621219E-01
 1.63561437227960260 -0.260433142127909009E-01
 1.64732345676853553 -0.292566228928341637E-01
 1.65855738786874918 -0.327078536159293096E-01
 1.66934358436067853 -0.364076504457102809E-01
 1.67970789272411247 -0.403635373287329069E-01
 1.68967463901601400 -0.445753430222137065E-01
 1.69926669018716248 -0.490310116003943100E-01
 1.70850552144921330 -0.537117468770011916E-01
 1.71741128706292590 -0.586005939134954523E-01
 1.72600289253504613 -0.636881782783751682E-01
 1.73429806670776032 -0.689616467092560720E-01
 1.74231343262087002 -0.743942041752945898E-01
 1.75006457634046853 -0.799516667566180228E-01
 1.75756611319403411 -0.856032715726430249E-01
 1.76483175104333090 -0.913201371038861176E-01
 1.77187435037395868 -0.970713033904005984E-01
 1.77870598109268663 -0.102824294199155120
 1.78533797600803945 -0.108546374857981007
 1.79178098103187544 -0.114202974499659549
 1.79804500218465790 -0.119756502964432868
 1.80413944951857586 -0.125165004284957304
 1.81007317809370161 -0.130381767813588595
 1.81585452615539600 -0.135358338336225986
 1.82149135066809720 -0.140046061446078340
 1.82699106036302350 -0.144394347249737681
 1.83236064645632535 -0.148350413647668489
 1.83760671119080277 -0.151861650128768122
 1.84273549434916850 -0.154878132047865713
 1.84775289788055153 -0.157353978952488566
 1.85266450877491584 -0.159248035882364830
 1.85747562031265367 -0.160524472765483012
 1.86219125180903466 -0.161152737450577371
 1.86681616696562358 -0.161107501607309189
 1.87135489093338148 -0.160369879225559731
 1.87581172618498138 -0.158929324159735263
 1.88019076728701284 -0.156785154679186578
 1.88449591465621968 -0.153948173425034085
 1.88873088737776040 -0.150443122037213467
 1.89289923515769787 -0.146311770337727104
 1.89700434947652008 -0.141616080187038446
 1.90104947400545554 -0.136441118435572412
 1.90503771434267422 -0.130897278913640919
 1.90897204712212654 -0.125120978282365569
 1.91285532854377660 -0.119273415949650491
 1.91669030237027949 -0.113537561326766304
 1.92047960743175627 -0.108113056265802837
 1.92422578467718974 -0.103208273965112549
 1.92793128380807777 -0.990287635101522873E-01
 1.93159846952735892 -0.957613390643132917E-01
 1.93522962743418470 -0.935536925341629438E-01
 1.93882696959291567 -0.924905656105374091E-01
 1.94239263980269272 -0.925686193632167392E-01
 1.94592871859206551 -0.936733672958218744E-01
 1.94943722796150132 -0.955634249978980083E-01
 1.95292013589503810 -0.978687436172877845E-01
 1.95637936066096163 -0.100110342588995108
 1.95981677492010453 -0.101746317118115909
 1.96323420965923701 -0.102245692863653426
 1.96663345796595213 -0.101180017022603583
 1.97001627866054196 -0.983159421498811803E-01
 1.97338439979950442 -0.936755743993258061E-01
 1.97673952206458559 -0.875345515031530907E-01
 1.98008332205058002 -0.803369990346095575E-01
 1.98341745546455739 -0.725413648908487668E-01
 1.98674356024864895 -0.644740135915330415E-01
 1.99006325963809938 -0.563691803562006502E-01
 1.99337816516593191 -0.483172820392116231E-01
 1.99668987962525302 -0.411864788060679887E-01
 2.00000000000000000 -0.347475036213756514E-01
