 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.465840147000375260E-08
 0.662183483406764140E-02 -0.123186888394243009E-07
 0.993674036189995391E-02 -0.220523544999172158E-07
 0.132564397513506016E-01 -0.304047564807963901E-07
 0.165825445354421674E-01 -0.371158332551926927E-07
 0.199166779494195367E-01 -0.394725249567099357E-07
 0.232604779354139701E-01 -0.436264906295188506E-07
 0.266156002004951375E-01 -0.464397990727915992E-07
 0.299837213394578139E-01 -0.531526331458128490E-07
 0.333665420340474306E-01 -0.598184094774061802E-07
 0.367657903407625497E-01 -0.688567460732101140E-07
 0.401832250798950241E-01 -0.766823056507278663E-07
 0.436206393390381475E-01 -0.832966798496824878E-07
 0.470798641049610112E-01 -0.861309400654500765E-07
 0.505627720384977941E-01 -0.852141157076234389E-07
 0.540712814079340465E-01 -0.805293737023819371E-07
 0.576073601973068339E-01 -0.733112346181691206E-07
 0.611730304070841058E-01 -0.645673153264772322E-07
 0.647703725658153040E-01 -0.551455598908548433E-07
 0.684015304726404150E-01 -0.456686637485221539E-07
 0.720687161919215669E-01 -0.366365803672398603E-07
 0.757742153228098125E-01 -0.287975012551331138E-07
 0.795203925682432811E-01 -0.231294574711031866E-07
 0.833096976297200698E-01 -0.209337374769740559E-07
 0.871446714562229552E-01 -0.232460901014910219E-07
 0.910279528778730196E-01 -0.304984532364078965E-07
 0.949622856573255625E-01 -0.422525945803654994E-07
 0.989505259945437921E-01 -0.574255454166235360E-07
 0.102995650523479032 -0.743244064476326545E-07
 0.107100764842301688 -0.908074031390072717E-07
 0.111269112622238708 -0.104496348234790575E-06
 0.115504085343779872 -0.113329422362468351E-06
 0.119809232712986713 -0.116203471825888953E-06
 0.124188273815018180 -0.113298004931910401E-06
 0.128645109066618080 -0.105710321497245515E-06
 0.133183833034375976 -0.947207923529475034E-07
 0.137808748190964891 -0.811543953172388694E-07
 0.142524379687345437 -0.652303102101247027E-07
 0.147335491225083715 -0.466282750996681540E-07
 0.152247102119448030 -0.245895753420189743E-07
 0.157264505650830833 0.144847945007002226E-08
 0.162393288809196790 0.308061701457576406E-07
 0.167639353543673986 0.612406270378104349E-07
 0.173008939636976056 0.897778254643827548E-07
 0.178508649331902358 0.114049849708516167E-06
 0.184145473844603558 0.132825655191194653E-06
 0.189926821906297949 0.145668234127590247E-06
 0.195860550481423701 0.152764462204604818E-06
 0.201954997815341208 0.154860023643051137E-06
 0.208219018968123892 0.153285417171829888E-06
 0.214662023991960105 0.149254426845148303E-06
 0.221294018907312928 0.142511178631915175E-06
 0.228125649626040428 0.132413426466986462E-06
 0.235168248956668657 0.120931693414030378E-06
 0.242433886805965448 0.112946575553340835E-06
 0.249935423659531253 0.110868158194143725E-06
 0.257686567379129539 0.109191227919299579E-06
 0.265701933292239012 0.998332469620470086E-07
 0.273997107464953427 0.806900584195232710E-07
 0.282588712937073661 0.565600907299553920E-07
 0.291494478550786251 0.331445060199643992E-07
 0.300733309812837302 0.131091445108616357E-07
 0.310325360983985998 -0.314236509573263629E-08
 0.320292107275887084 -0.157685005550042236E-07
 0.330656415639321022 -0.242761903480123863E-07
 0.341442612131250156 -0.294820742816781689E-07
 0.352676543231464024 -0.340339798310398225E-07
 0.364385627720396954 -0.426094337988412760E-07
 0.376598894804481832 -0.515989211432139044E-07
 0.389347003060644958 -0.516389515465823713E-07
 0.402662233446409612 -0.422709089768547876E-07
 0.416578448072201457 -0.270582654628793437E-07
 0.431131004656285288 -0.147662083937028807E-07
 0.446356614599918045 -0.119736450609227351E-07
 0.462293130484153547 -0.136501554924161928E-07
 0.478979246603053799 -0.149579186227037366E-07
 0.496454094083784270 -0.214843313320215086E-07
 0.514756710468977419 -0.303148669246650992E-07
 0.533925362737153852 -0.386943066191665001E-07
 0.553996703141117930 -0.504583399817179818E-07
 0.575004739633996120 -0.536939712335005650E-07
 0.596979607850977034 -0.472595843484660002E-07
 0.619946140532487755 -0.388080070702613943E-07
 0.643922243792862670 -0.291037983066856218E-07
 0.668917108408850547 -0.251398576895060738E-07
 0.694929308450184635 -0.248266352651142788E-07
 0.721944868322298650 -0.168668547965641546E-07
 0.749935410556105575 -0.757584323699690272E-08
 0.778856526762241597 -0.919252956736427278E-08
 0.808646537709191593 -0.115631813746533983E-07
 0.839225818902016085 -0.775549350353500179E-08
 0.870496858588253319 -0.595826860038918839E-08
 0.902345180596794139 -0.414063908854038414E-08
 0.934641203204055193 -0.440333107252453366E-08
 0.967243021066621855 -0.378670771779390623E-08
 0.999999999999999556 -0.231055602398634921E-08
 1.03275697893337726 -0.650059944611044487E-08
 1.06535879679594414 -0.947901165976519101E-08
 1.09765481940320497 -0.736028964613708796E-08
 1.12950314141174601 -0.700879570471142091E-08
 1.16077418109798325 -0.896586400651925063E-08
 1.19135346229080774 -0.723803450524593918E-08
 1.22114347323775752 -0.717041699399551869E-08
 1.25006458944389376 -0.918708641691222467E-08
 1.27805513167770068 -0.142721761402704297E-07
 1.30507069154981470 -0.227255111041521613E-07
 1.33108289159114879 -0.295816172826049859E-07
 1.35607775620713644 -0.238828170403327087E-07
 1.38005385946751158 -0.195504758216410590E-07
 1.40302039214902230 -0.227028007598104316E-07
 1.42499526036600299 -0.185434946382505172E-07
 1.44600329685888118 -0.119220326261629862E-07
 1.46607463726284526 -0.695090387828263571E-08
 1.48524328953102192 -0.403242123932475650E-08
 1.50354590591621506 -0.416450423023816667E-08
 1.52102075339694531 -0.116944437271048123E-07
 1.53770686951584601 -0.245105216307028069E-07
 1.55364338540008129 -0.302247162547152247E-07
 1.56886899534371382 -0.231260122762686452E-07
 1.58342155192779788 -0.582102290023440594E-08
 1.59733776655359017 0.132334135121601353E-07
 1.61065299693935415 0.227907856863132098E-07
 1.62340110519551750 0.241080847817783828E-07
 1.63561437227960260 0.218726810089885723E-07
 1.64732345676853553 0.216957334307683979E-07
 1.65855738786874918 0.218902569359182670E-07
 1.66934358436067853 0.160337258396141809E-07
 1.67970789272411247 0.606199814602011497E-09
 1.68967463901601400 -0.210189563465598481E-07
 1.69926669018716248 -0.423791728722443076E-07
 1.70850552144921330 -0.600961069025904983E-07
 1.71741128706292590 -0.771286220237952670E-07
 1.72600289253504613 -0.971767912861205101E-07
 1.73429806670776032 -0.118323265333222843E-06
 1.74231343262087002 -0.138357089064807131E-06
 1.75006457634046853 -0.154617650035765744E-06
 1.75756611319403411 -0.165447370976582538E-06
 1.76483175104333090 -0.169409964726798640E-06
 1.77187435037395868 -0.162860302182230987E-06
 1.77870598109268663 -0.142462293600384443E-06
 1.78533797600803945 -0.110158330689479411E-06
 1.79178098103187544 -0.738732334012162805E-07
 1.79804500218465790 -0.421360227425516198E-07
 1.80413944951857586 -0.197947713282859186E-07
 1.81007317809370161 -0.831784024806811468E-08
 1.81585452615539600 -0.664593597933311891E-08
 1.82149135066809720 -0.112043658010973276E-07
 1.82699106036302350 -0.174065163505000593E-07
 1.83236064645632535 -0.219584302281388368E-07
 1.83760671119080277 -0.237593474313064596E-07
 1.84273549434916850 -0.230310853049512238E-07
 1.84775289788055153 -0.205695018022248792E-07
 1.85266450877491584 -0.177169084777034935E-07
 1.85747562031265367 -0.160404413030791865E-07
 1.86219125180903466 -0.169143560424768588E-07
 1.86681616696562358 -0.215257554126046660E-07
 1.87135489093338148 -0.304589834253627800E-07
 1.87581172618498138 -0.430260135824338820E-07
 1.88019076728701284 -0.576192753883842862E-07
 1.88449591465621968 -0.725994521865296506E-07
 1.88873088737776040 -0.867335233349686728E-07
 1.89289923515769787 -0.990384110928345978E-07
 1.89700434947652008 -0.108527891855807579E-06
 1.90104947400545554 -0.114223676064250447E-06
 1.90503771434267422 -0.115494492808774110E-06
 1.90897204712212654 -0.112285493812029169E-06
 1.91285532854377660 -0.105358858639517073E-06
 1.91669030237027949 -0.963008624674944364E-07
 1.92047960743175627 -0.875522010150792544E-07
 1.92422578467718974 -0.814927573415407367E-07
 1.92793128380807777 -0.797969898177802504E-07
 1.93159846952735892 -0.828533016769868090E-07
 1.93522962743418470 -0.900764922200903842E-07
 1.93882696959291567 -0.100243378023832994E-06
 1.94239263980269272 -0.111715291419049620E-06
 1.94592871859206551 -0.123193623121106514E-06
 1.94943722796150132 -0.132358657621124364E-06
 1.95292013589503810 -0.138163072260194030E-06
 1.95637936066096163 -0.136886058527148491E-06
 1.95981677492010453 -0.128845984938918217E-06
 1.96323420965923701 -0.109628643902377826E-06
 1.96663345796595213 -0.839943801623076126E-07
 1.97001627866054196 -0.487745619711212299E-07
 1.97338439979950442 -0.158173102009631243E-07
 1.97673952206458559 0.165227838771880336E-07
 1.98008332205058002 0.347450662980118258E-07
 1.98341745546455739 0.435537010442766900E-07
 1.98674356024864895 0.378044907026395811E-07
 1.99006325963809938 0.238611126441835254E-07
 1.99337816516593191 0.961416227531989982E-08
 1.99668987962525302 -0.670906742760905533E-08
 2.00000000000000000 0.000000000000000000E+00
