 0.000000000000000000E+00 0.155514134167480789E-06
 0.331012037474653908E-02 -0.107443537056866305E-01
 0.662183483406764140E-02 -0.255965450960976906E-01
 0.993674036189995391E-02 -0.405814850998787169E-01
 0.132564397513506016E-01 -0.534620820997235360E-01
 0.165825445354421674E-01 -0.635144834693640858E-01
 0.199166779494195367E-01 -0.711308704611302439E-01
 0.232604779354139701E-01 -0.773520560288647047E-01
 0.266156002004951375E-01 -0.833280331201092933E-01
 0.299837213394578139E-01 -0.900033723703205085E-01
 0.333665420340474306E-01 -0.979408852964475940E-01
 0.367657903407625497E-01 -0.107300963492494406
 0.401832250798950241E-01 -0.117910275426029082
 0.436206393390381475E-01 -0.129370835868831746
 0.470798641049610112E-01 -0.141172343576533493
 0.505627720384977941E-01 -0.152786731425344185
 0.540712814079340465E-01 -0.163734647436846265
 0.576073601973068339E-01 -0.173625812828626380
 0.611730304070841058E-01 -0.182176299746467540
 0.647703725658153040E-01 -0.189209540130219622
 0.684015304726404150E-01 -0.194646057121942856
 0.720687161919215669E-01 -0.198487092593010422
 0.757742153228098125E-01 -0.200795866840945081
 0.795203925682432811E-01 -0.201679492914206754
 0.833096976297200698E-01 -0.201273118729057815
 0.871446714562229552E-01 -0.199726790326567344
 0.910279528778730196E-01 -0.197195025981516253
 0.949622856573255625E-01 -0.193829124485113163
 0.989505259945437921E-01 -0.189772061096102951
 0.102995650523479032 -0.185155467529057927
 0.107100764842301688 -0.180098091886978201
 0.111269112622238708 -0.174705233325786718
 0.115504085343779872 -0.169068951158845709
 0.119809232712986713 -0.163269010383729790
 0.124188273815018180 -0.157373953032211522
 0.128645109066618080 -0.151441567241484110
 0.133183833034375976 -0.145518846034953658
 0.137808748190964891 -0.139642236019175636
 0.142524379687345437 -0.133838770470241508
 0.147335491225083715 -0.128127984922915716
 0.152247102119448030 -0.122524174341428801
 0.157264505650830833 -0.117038206230119304
 0.162393288809196790 -0.111679034645485634
 0.167639353543673986 -0.106455369905513839
 0.173008939636976056 -0.101375760402870801
 0.178508649331902358 -0.964470526877400924E-01
 0.184145473844603558 -0.916738141418886460E-01
 0.189926821906297949 -0.870584363941219186E-01
 0.195860550481423701 -0.825999114853152860E-01
 0.201954997815341208 -0.782927613642280806E-01
 0.208219018968123892 -0.741299030487976990E-01
 0.214662023991960105 -0.701077557642244414E-01
 0.221294018907312928 -0.662273666308291487E-01
 0.228125649626040428 -0.624905406750251649E-01
 0.235168248956668657 -0.588989491256668371E-01
 0.242433886805965448 -0.554548884432462877E-01
 0.249935423659531253 -0.521585551589954094E-01
 0.257686567379129539 -0.490075538825799975E-01
 0.265701933292239012 -0.459973737051374565E-01
 0.273997107464953427 -0.431213787659001785E-01
 0.282588712937073661 -0.403738789104752041E-01
 0.291494478550786251 -0.377512032307359066E-01
 0.300733309812837302 -0.352490300226319872E-01
 0.310325360983985998 -0.328600858961108841E-01
 0.320292107275887084 -0.305753899122897313E-01
 0.330656415639321022 -0.283898769145123839E-01
 0.341442612131250156 -0.263028924952963955E-01
 0.352676543231464024 -0.243173545785173272E-01
 0.364385627720396954 -0.224385206795933781E-01
 0.376598894804481832 -0.206657487189726742E-01
 0.389347003060644958 -0.189923364560880825E-01
 0.402662233446409612 -0.174078864290391627E-01
 0.416578448072201457 -0.159044664419318339E-01
 0.431131004656285288 -0.144838284933819349E-01
 0.446356614599918045 -0.131554076105741408E-01
 0.462293130484153547 -0.119185787754212697E-01
 0.478979246603053799 -0.107651070596384655E-01
 0.496454094083784270 -0.968438148473753195E-02
 0.514756710468977419 -0.866978070036727826E-02
 0.533925362737153852 -0.772447348888093653E-02
 0.553996703141117930 -0.684580639762535914E-02
 0.575004739633996120 -0.603269809343639357E-02
 0.596979607850977034 -0.528359705578691254E-02
 0.619946140532487755 -0.459836546829475636E-02
 0.643922243792862670 -0.397303187154984198E-02
 0.668917108408850547 -0.341272521580875945E-02
 0.694929308450184635 -0.291915022596476136E-02
 0.721944868322298650 -0.248204788928320375E-02
 0.749935410556105575 -0.209806416269999818E-02
 0.778856526762241597 -0.176735351476412905E-02
 0.808646537709191593 -0.148548085810843865E-02
 0.839225818902016085 -0.124731553537404255E-02
 0.870496858588253319 -0.105339896837790530E-02
 0.902345180596794139 -0.903910243945234954E-03
 0.934641203204055193 -0.800074017692773472E-03
 0.967243021066621855 -0.737291717565226041E-03
 0.999999999999999556 -0.716871777140000574E-03
 1.03275697893337726 -0.739211109823136839E-03
 1.06535879679594414 -0.800996073455389557E-03
 1.09765481940320497 -0.901443006887449197E-03
 1.12950314141174601 -0.104677999923364165E-02
 1.16077418109798325 -0.123772837907947940E-02
 1.19135346229080774 -0.147203092589153709E-02
 1.22114347323775752 -0.175467899710551488E-02
 1.25006458944389376 -0.208731491669968692E-02
 1.27805513167770068 -0.247317266668799695E-02
 1.30507069154981470 -0.292031551964611058E-02
 1.33108289159114879 -0.342784867905779160E-02
 1.35607775620713644 -0.399126977102199146E-02
 1.38005385946751158 -0.461312493147421170E-02
 1.40302039214902230 -0.529793966126552909E-02
 1.42499526036600299 -0.604818779198616156E-02
 1.44600329685888118 -0.686458332814415730E-02
 1.46607463726284526 -0.774523659347138658E-02
 1.48524328953102192 -0.869597978624764983E-02
 1.50354590591621506 -0.972158749058068920E-02
 1.52102075339694531 -0.108192616019878174E-01
 1.53770686951584601 -0.119882597215462405E-01
 1.55364338540008129 -0.132342613707511891E-01
 1.56886899534371382 -0.145637583663459323E-01
 1.58342155192779788 -0.159750242391541557E-01
 1.59733776655359017 -0.174707167884447997E-01
 1.61065299693935415 -0.190557705395093778E-01
 1.62340110519551750 -0.207241590329894226E-01
 1.63561437227960260 -0.224727231727779760E-01
 1.64732345676853553 -0.243113235997206301E-01
 1.65855738786874918 -0.262501486542166297E-01
 1.66934358436067853 -0.282927248509302377E-01
 1.67970789272411247 -0.304456407882321388E-01
 1.68967463901601400 -0.327182562229694149E-01
 1.69926669018716248 -0.351156494975358238E-01
 1.70850552144921330 -0.376381163095625623E-01
 1.71741128706292590 -0.402861522545063938E-01
 1.72600289253504613 -0.430613477191838442E-01
 1.73429806670776032 -0.459658046577181637E-01
 1.74231343262087002 -0.490003433091353580E-01
 1.75006457634046853 -0.521667666364118987E-01
 1.75756611319403411 -0.554688614998025617E-01
 1.76483175104333090 -0.589095816666850985E-01
 1.77187435037395868 -0.624911518649656494E-01
 1.77870598109268663 -0.662164991704093098E-01
 1.78533797600803945 -0.700891020579122587E-01
 1.79178098103187544 -0.741117745726482813E-01
 1.79804500218465790 -0.782858111831651882E-01
 1.80413944951857586 -0.826115373801657865E-01
 1.81007317809370161 -0.870899787972532202E-01
 1.81585452615539600 -0.917233755808467416E-01
 1.82149135066809720 -0.965133303388555908E-01
 1.82699106036302350 -0.101458877035626699
 1.83236064645632535 -0.106556077207958913
 1.83760671119080277 -0.111799213621756224
 1.84273549434916850 -0.117181327138783181
 1.84775289788055153 -0.122693428601913804
 1.85266450877491584 -0.128323342936447787
 1.85747562031265367 -0.134055288186174959
 1.86219125180903466 -0.139870094066710082
 1.86681616696562358 -0.145744950290839226
 1.87135489093338148 -0.151652277613035791
 1.87581172618498138 -0.157557644628337268
 1.88019076728701284 -0.163417076503387548
 1.88449591465621968 -0.169175115427922823
 1.88873088737776040 -0.174764508063366492
 1.89289923515769787 -0.180106654377370473
 1.89700434947652008 -0.185111316358185174
 1.90104947400545554 -0.189675274046339160
 1.90503771434267422 -0.193681111350456264
 1.90897204712212654 -0.196997508333425136
 1.91285532854377660 -0.199481430378683655
 1.91669030237027949 -0.200981989054432292
 1.92047960743175627 -0.201345858263214078
 1.92422578467718974 -0.200424742320285065
 1.92793128380807777 -0.198085652554983616
 1.93159846952735892 -0.194224081607651367
 1.93522962743418470 -0.188779688489462361
 1.93882696959291567 -0.181753843961218436
 1.94239263980269272 -0.173227628094972885
 1.94592871859206551 -0.163377517511469533
 1.94943722796150132 -0.152485279160289477
 1.95292013589503810 -0.140936993381412246
 1.95637936066096163 -0.129206072967987168
 1.95981677492010453 -0.117813323682276469
 1.96323420965923701 -0.107261213169439276
 1.96663345796595213 -0.979407510912881363E-01
 1.97001627866054196 -0.900214083785443459E-01
 1.97338439979950442 -0.833442168449017723E-01
 1.97673952206458559 -0.773538874939410787E-01
 1.98008332205058002 -0.711172812404068239E-01
 1.98341745546455739 -0.634942741419948775E-01
 1.98674356024864895 -0.534463703836816559E-01
 1.99006325963809938 -0.405741087241886511E-01
 1.99337816516593191 -0.255917347361332703E-01
 1.99668987962525302 -0.107363674091440590E-01
 2.00000000000000000 0.157887866886538810E-06
