 0.173008939636976056 0.152657363200897622E-01
 0.178508649331902358 0.151754684384203860E-01
 0.184145473844603558 0.150578720678738211E-01
 0.189926821906297949 0.149130023483342537E-01
 0.195860550481423701 0.147407407359992602E-01
 0.201954997815341208 0.145410109737389957E-01
 0.208219018968123892 0.143138828911469115E-01
 0.214662023991960105 0.140595704372044571E-01
 0.221294018907312928 0.137784541957619282E-01
 0.228125649626040428 0.134710929192476559E-01
 0.235168248956668657 0.131381628613016117E-01
 0.242433886805965448 0.127805829749286590E-01
 0.249935423659531253 0.123998243753400961E-01
 0.257686567379129539 0.119978329837493389E-01
 0.265701933292239012 0.115766189513668849E-01
 0.273997107464953427 0.111380968772797542E-01
 0.282588712937073661 0.106841703669307009E-01
 0.291494478550786251 0.102169152420395117E-01
 0.300733309812837302 0.973875877233128760E-02
 0.310325360983985998 0.925221421668529116E-02
 0.320292107275887084 0.875952628029579190E-02
 0.330656415639321022 0.826293872742776825E-02
 0.341442612131250156 0.776500207728793128E-02
 0.352676543231464024 0.726875383371748066E-02
 0.364385627720396954 0.677829978368711759E-02
 0.376598894804481832 0.629816899329034823E-02
 0.389347003060644958 0.583183588252465020E-02
 0.402662233446409612 0.538155229629927196E-02
 0.416578448072201457 0.494847621705985126E-02
 0.431131004656285288 0.453313340519315242E-02
 0.446356614599918045 0.413656999374466521E-02
 0.462293130484153547 0.376172019709055706E-02
 0.478979246603053799 0.341269918005880331E-02
 0.496454094083784270 0.309031724421778616E-02
 0.514756710468977419 0.279215353168761745E-02
 0.533925362737153852 0.251481452910123048E-02
 0.553996703141117930 0.225508237503535287E-02
 0.575004739633996120 0.201355904420045303E-02
 0.596979607850977034 0.179275225359250886E-02
 0.619946140532487755 0.159261701255857544E-02
 0.643922243792862670 0.140977546330056853E-02
 0.668917108408850547 0.124159943456333402E-02
 0.694929308450184635 0.108832383906655927E-02
 0.721944868322298650 0.949137365162896953E-03
 0.749935410556105575 0.821040292385636630E-03
 0.778856526762241597 0.702023167309645925E-03
 0.808646537709191593 0.591056464484222203E-03
 0.839225818902016085 0.485642624525293564E-03
 0.870496858588253319 0.383504779323376075E-03
 0.902345180596794139 0.284433689975521330E-03
 0.934641203204055193 0.188162824710091416E-03
 0.967243021066621855 0.948239313468910984E-04
 0.999999999999999556 0.377934577015898870E-05
 1.03275697893337726 -0.883237081971434537E-04
 1.06535879679594414 -0.184568441105403857E-03
 1.09765481940320497 -0.282684142325973658E-03
 1.12950314141174601 -0.379936296215820253E-03
 1.16077418109798325 -0.477820417603726612E-03
 1.19135346229080774 -0.579346147299664659E-03
 1.22114347323775752 -0.688080621908528133E-03
 1.25006458944389376 -0.806715314283644631E-03
 1.27805513167770068 -0.934930907425297387E-03
 1.30507069154981470 -0.107347447994747352E-02
 1.33108289159114879 -0.122275943605053760E-02
 1.35607775620713644 -0.138772161848024962E-02
 1.38005385946751158 -0.157098275366537410E-02
 1.40302039214902230 -0.176965188665317939E-02
 1.42499526036600299 -0.198578970076087290E-02
 1.44600329685888118 -0.222404103590386534E-02
 1.46607463726284526 -0.248733171043254674E-02
 1.48524328953102192 -0.277419418490764715E-02
 1.50354590591621506 -0.308186418726502393E-02
 1.52102075339694531 -0.341133212903966913E-02
 1.53770686951584601 -0.376439826299695794E-02
 1.55364338540008129 -0.414067392783809031E-02
 1.56886899534371382 -0.454035105554656104E-02
 1.58342155192779788 -0.496395709408522026E-02
 1.59733776655359017 -0.540927382644859449E-02
 1.61065299693935415 -0.587109541539764749E-02
 1.62340110519551750 -0.634409588249283934E-02
 1.63561437227960260 -0.682466440386831491E-02
 1.64732345676853553 -0.731065542499502539E-02
 1.65855738786874918 -0.780021656838408590E-02
 1.66934358436067853 -0.829120534086589048E-02
 1.67970789272411247 -0.878122060289575693E-02
 1.68967463901601400 -0.926822995573545715E-02
 1.69926669018716248 -0.975021593163536045E-02
 1.70850552144921330 -0.102243892580069808E-01
 1.71741128706292590 -0.106876940381422404E-01
 1.72600289253504613 -0.111375090585960623E-01
 1.73429806670776032 -0.115714014403645159E-01
 1.74231343262087002 -0.119867492144229114E-01
 1.75006457634046853 -0.123809964382429905E-01
 1.75756611319403411 -0.127523681460030881E-01
 1.76483175104333090 -0.131000481461313253E-01
 1.77187435037395868 -0.134235939182739909E-01
 1.77870598109268663 -0.137223295939283146E-01
 1.78533797600803945 -0.139952879394441322E-01
 1.79178098103187544 -0.142416344706799147E-01
 1.79804500218465790 -0.144609701123258588E-01
 1.80413944951857586 -0.146532447793766337E-01
 1.81007317809370161 -0.148185893141871746E-01
 1.81585452615539600 -0.149572509420760214E-01
 1.82149135066809720 -0.150695422709996151E-01
 1.82699106036302350 -0.151557425481934731E-01
 1.83236064645632535 -0.152159381105426081E-01
 1.83760671119080277 -0.152498210583422254E-01
 1.84273549434916850 -0.152565431948968686E-01
 1.84775289788055153 -0.152347321621736035E-01
 1.85266450877491584 -0.151826626161955056E-01
 1.85747562031265367 -0.150984743726354943E-01
 1.86219125180903466 -0.149803522821424211E-01
 1.86681616696562358 -0.148266515267577829E-01
 1.87135489093338148 -0.146359829082076918E-01
 1.87581172618498138 -0.144072655622276176E-01
 1.88019076728701284 -0.141397417377964463E-01
 1.88449591465621968 -0.138329622197062262E-01
 1.88873088737776040 -0.134867680517193021E-01
 1.89289923515769787 -0.131012915102999283E-01
 1.89700434947652008 -0.126769893563995328E-01
 1.90104947400545554 -0.122147074908835213E-01
 1.90503771434267422 -0.117157607544431819E-01
 1.90897204712212654 -0.111820046644017391E-01
 1.91285532854377660 -0.106158814157047993E-01
 1.91669030237027949 -0.100204361994885843E-01
 1.92047960743175627 -0.939931149999407266E-02
 1.92422578467718974 -0.875672562094946365E-02
 1.92793128380807777 -0.809743309762802656E-02
 1.93159846952735892 -0.742666488807479722E-02
 1.93522962743418470 -0.675005663027547151E-02
 1.93882696959291567 -0.607357769242089160E-02
 1.94239263980269272 -0.540346567494020234E-02
 1.94592871859206551 -0.474615878875085228E-02
 1.94943722796150132 -0.410821816186043159E-02
 1.95292013589503810 -0.349624280934215676E-02
 1.95637936066096163 -0.291679352913973592E-02
 1.95981677492010453 -0.237633452905822119E-02
 1.96323420965923701 -0.188117835425845011E-02
 1.96663345796595213 -0.143738091272453531E-02
 1.97001627866054196 -0.105051443480400422E-02
 1.97338439979950442 -0.725237204988142992E-03
 1.97673952206458559 -0.464590680241905145E-03
 1.98008332205058002 -0.269021711986880245E-03
 1.98341745546455739 -0.135198618104656978E-03
 1.98674356024864895 -0.551320177898258258E-04
 1.99006325963809938 -0.160604629549626435E-04
 1.99337816516593191 -0.253526169230355337E-05
 1.99668987962525302 -0.731969134689070426E-07
 2.00000000000000000 0.000000000000000000E+00
