 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.215686581140280708E-04
 0.662183483406764140E-02 -0.255852472734562097E-03
 0.993674036189995391E-02 -0.945440386610353839E-03
 0.132564397513506016E-01 -0.225327355670112322E-02
 0.165825445354421674E-01 -0.412995721315803817E-02
 0.199166779494195367E-01 -0.632592941486818071E-02
 0.232604779354139701E-01 -0.845829416138433460E-02
 0.266156002004951375E-01 -0.101226559689396346E-01
 0.299837213394578139E-01 -0.109875716828553016E-01
 0.333665420340474306E-01 -0.108500759120277214E-01
 0.367657903407625497E-01 -0.965022009762307210E-02
 0.401832250798950241E-01 -0.745590147061925192E-02
 0.436206393390381475E-01 -0.442965054886389296E-02
 0.470798641049610112E-01 -0.791737636051358649E-03
 0.505627720384977941E-01 0.321495648031230961E-02
 0.540712814079340465E-01 0.735222132268504094E-02
 0.576073601973068339E-01 0.114061395100262444E-01
 0.611730304070841058E-01 0.151986579459921743E-01
 0.647703725658153040E-01 0.185929856782376841E-01
 0.684015304726404150E-01 0.214940294086833142E-01
 0.720687161919215669E-01 0.238454727496803451E-01
 0.757742153228098125E-01 0.256246835277954971E-01
 0.795203925682432811E-01 0.268365894992955052E-01
 0.833096976297200698E-01 0.275073516064219467E-01
 0.871446714562229552E-01 0.276784257418890914E-01
 0.910279528778730196E-01 0.274013482822051332E-01
 0.949622856573255625E-01 0.267334014811226074E-01
 0.989505259945437921E-01 0.257341713996105358E-01
 0.102995650523479032 0.244629254426587603E-01
 0.107100764842301688 0.229767018764350864E-01
 0.111269112622238708 0.213289904192907366E-01
 0.115504085343779872 0.195688690334787779E-01
 0.119809232712986713 0.177404255087136031E-01
 0.124188273815018180 0.158822795093427685E-01
 0.128645109066618080 0.140272112512867426E-01
 0.133183833034375976 0.122021806648083195E-01
 0.137808748190964891 0.104288940533105445E-01
 0.142524379687345437 0.872457860368280533E-02
 0.147335491225083715 0.710251036599373123E-02
 0.152247102119448030 0.557228702673611895E-02
 0.157264505650830833 0.414021261851622684E-02
 0.162393288809196790 0.281008262116759066E-02
 0.167639353543673986 0.158409389345007734E-02
 0.173008939636976056 0.463167851860759781E-03
 0.178508649331902358 -0.553296405514695821E-03
 0.184145473844603558 -0.146733103847925634E-02
 0.189926821906297949 -0.228163714670592517E-02
 0.195860550481423701 -0.299908361203856571E-02
 0.201954997815341208 -0.362328943809092814E-02
 0.208219018968123892 -0.415922777718453086E-02
 0.214662023991960105 -0.461263880717404772E-02
 0.221294018907312928 -0.498965786794606375E-02
 0.228125649626040428 -0.529686350718395777E-02
 0.235168248956668657 -0.553975525579532193E-02
 0.242433886805965448 -0.572268341131382252E-02
 0.249935423659531253 -0.585093577267314750E-02
 0.257686567379129539 -0.593036960120115354E-02
 0.265701933292239012 -0.596626909294966593E-02
 0.273997107464953427 -0.596300026265252341E-02
 0.282588712937073661 -0.592386671457404562E-02
 0.291494478550786251 -0.585247790696964872E-02
 0.300733309812837302 -0.575316266761850392E-02
 0.310325360983985998 -0.563067502733604220E-02
 0.320292107275887084 -0.548836338520566902E-02
 0.330656415639321022 -0.532756505172627889E-02
 0.341442612131250156 -0.515215252934531336E-02
 0.352676543231464024 -0.496679651977500504E-02
 0.364385627720396954 -0.477444270765304841E-02
 0.376598894804481832 -0.457785086121374925E-02
 0.389347003060644958 -0.437729890189116847E-02
 0.402662233446409612 -0.417281511887781630E-02
 0.416578448072201457 -0.396494759480850965E-02
 0.431131004656285288 -0.375464048947657175E-02
 0.446356614599918045 -0.354214587094067376E-02
 0.462293130484153547 -0.332977373392019747E-02
 0.478979246603053799 -0.311785443399844675E-02
 0.496454094083784270 -0.290748815549113620E-02
 0.514756710468977419 -0.270396326801391725E-02
 0.533925362737153852 -0.250913368251370374E-02
 0.553996703141117930 -0.232178708426648969E-02
 0.575004739633996120 -0.214039726810388116E-02
