 1.68967463901601400 -0.172742207330094845E-04
 1.69926669018716248 -0.173497720508190406E-04
 1.70850552144921330 -0.171599377395825990E-04
 1.71741128706292590 -0.166841421025962050E-04
 1.72600289253504613 -0.157902055988421128E-04
 1.73429806670776032 -0.143280216644792713E-04
 1.74231343262087002 -0.122438573702813750E-04
 1.75006457634046853 -0.961157436230750131E-05
 1.75756611319403411 -0.660512860882554551E-05
 1.76483175104333090 -0.343879023205220406E-05
 1.77187435037395868 -0.300563775257294644E-06
 1.77870598109268663 0.267052291606690057E-05
 1.78533797600803945 0.536615762473450545E-05
 1.79178098103187544 0.770035904824254587E-05
 1.79804500218465790 0.962353866877773076E-05
 1.80413944951857586 0.111300790725200874E-04
 1.81007317809370161 0.122443283062828283E-04
 1.81585452615539600 0.130015439875172665E-04
 1.82149135066809720 0.134433333283556533E-04
 1.82699106036302350 0.136265361267084286E-04
 1.83236064645632535 0.136297482102367392E-04
 1.83760671119080277 0.135456951450162209E-04
 1.84273549434916850 0.134624890152323614E-04
 1.84775289788055153 0.134449293162253936E-04
 1.85266450877491584 0.135239918845870186E-04
 1.85747562031265367 0.136963050742564206E-04
 1.86219125180903466 0.139312252920130125E-04
 1.86681616696562358 0.141822174147514167E-04
 1.87135489093338148 0.143994041540693544E-04
 1.87581172618498138 0.145396380455855881E-04
 1.88019076728701284 0.145713752158974690E-04
 1.88449591465621968 0.144748332498233581E-04
 1.88873088737776040 0.142401665294907240E-04
 1.89289923515769787 0.138657514997601212E-04
 1.89700434947652008 0.133567755178065894E-04
 1.90104947400545554 0.127233470750608978E-04
 1.90503771434267422 0.119778688116278629E-04
 1.90897204712212654 0.111324732193668611E-04
 1.91285532854377660 0.101975778893752645E-04
 1.91669030237027949 0.918208308917528129E-05
 1.92047960743175627 0.809519846190548864E-05
 1.92422578467718974 0.694919513077454579E-05
 1.92793128380807777 0.576171977548425264E-05
 1.93159846952735892 0.455655269982123081E-05
 1.93522962743418470 0.336267340662116430E-05
 1.93882696959291567 0.221229832489449203E-05
 1.94239263980269272 0.113869281917064527E-05
 1.94592871859206551 0.174199963937778640E-06
 1.94943722796150132 -0.651483475166059870E-06
 1.95292013589503810 -0.131300843956453918E-05
 1.95637936066096163 -0.179137047521715369E-05
 1.95981677492010453 -0.207634188900330316E-05
 1.96323420965923701 -0.216911724296546614E-05
 1.96663345796595213 -0.208463060335042311E-05
 1.97001627866054196 -0.185278959848836027E-05
 1.97338439979950442 -0.151752247023819462E-05
 1.97673952206458559 -0.113269791499691313E-05
 1.98008332205058002 -0.754660315681830911E-06
 1.98341745546455739 -0.432483294819874904E-06
 1.98674356024864895 -0.198426021020240093E-06
 1.99006325963809938 -0.610215494066199867E-07
 1.99337816516593191 -0.482862902972203435E-08
 1.99668987962525302 0.248495441490105235E-08
 2.00000000000000000 0.000000000000000000E+00
