 0.000000000000000000E+00 3.28615782852410199
 0.331012037474653908E-02 2.60999917837519924
 0.662183483406764140E-02 2.10224132067966885
 0.993674036189995391E-02 1.70694485095308468
 0.132564397513506016E-01 1.40225791972438008
 0.165825445354421674E-01 1.17294062642232144
 0.199166779494195367E-01 1.00835541371965465
 0.232604779354139701E-01 0.898560188316537944
 0.266156002004951375E-01 0.833883373368277780
 0.299837213394578139E-01 0.804988193438936683
 0.333665420340474306E-01 0.803239704753771377
 0.367657903407625497E-01 0.821019780652281539
 0.401832250798950241E-01 0.851894880740467819
 0.436206393390381475E-01 0.890646092361569996
 0.470798641049610112E-01 0.933198403805817756
 0.505627720384977941E-01 0.976492145210343221
 0.540712814079340465E-01 1.01832951939029215
 0.576073601973068339E-01 1.05721828020344955
 0.611730304070841058E-01 1.09222477674871787
 0.647703725658153040E-01 1.12284287939424776
 0.684015304726404150E-01 1.14888147021414455
 0.720687161919215669E-01 1.17037143660058862
 0.757742153228098125E-01 1.18749148273668759
 0.795203925682432811E-01 1.20051092495450251
 0.833096976297200698E-01 1.20974703223102886
 0.871446714562229552E-01 1.21553444793425292
 0.910279528778730196E-01 1.21820471909522210
 0.949622856573255625E-01 1.21807426299229826
 0.989505259945437921E-01 1.21543900873402877
 0.102995650523479032 1.21057355606842254
 0.107100764842301688 1.20373242361565835
 0.111269112622238708 1.19515108864438502
 0.115504085343779872 1.18504552923442441
 0.119809232712986713 1.17361043063910420
 0.124188273815018180 1.16101724266893447
 0.128645109066618080 1.14741322441163018
 0.133183833034375976 1.13292208075834533
 0.137808748190964891 1.11764667423438890
 0.142524379687345437 1.10167427414797525
 0.147335491225083715 1.08508329402668768
 0.152247102119448030 1.06794769389708044
 0.157264505650830833 1.05033620464769295
 0.162393288809196790 1.03230933829586480
 0.167639353543673986 1.01391991474002285
 0.173008939636976056 0.995216887600088751
 0.178508649331902358 0.976245178660220869
 0.184145473844603558 0.957038060217528019
 0.189926821906297949 0.937609917044853081
 0.195860550481423701 0.917957652491867448
 0.201954997815341208 0.898068116184197351
 0.208219018968123892 0.877928048701840047
 0.214662023991960105 0.857536205398653162
 0.221294018907312928 0.836906923642764533
 0.228125649626040428 0.816059702391487729
