 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.307789191684995024E-06
 0.662183483406764140E-02 0.168432873508855185E-05
 0.993674036189995391E-02 0.426417719193598637E-05
 0.132564397513506016E-01 0.842019129685116822E-05
 0.165825445354421674E-01 0.144004451654018244E-04
 0.199166779494195367E-01 0.224041170910168049E-04
 0.232604779354139701E-01 0.325145521294137026E-04
 0.266156002004951375E-01 0.447133194404341979E-04
 0.299837213394578139E-01 0.588800695244310446E-04
 0.333665420340474306E-01 0.748137611947049142E-04
 0.367657903407625497E-01 0.922513812449480002E-04
 0.401832250798950241E-01 0.110890567506036634E-03
 0.436206393390381475E-01 0.130408128237635153E-03
 0.470798641049610112E-01 0.150476827744643364E-03
 0.505627720384977941E-01 0.170778344417271298E-03
 0.540712814079340465E-01 0.191013571772588418E-03
 0.576073601973068339E-01 0.210909918334083808E-03
 0.611730304070841058E-01 0.230226200720588358E-03
 0.647703725658153040E-01 0.248755345342878940E-03
 0.684015304726404150E-01 0.266325383735832426E-03
 0.720687161919215669E-01 0.282799086599202880E-03
 0.757742153228098125E-01 0.298072602609752762E-03
 0.795203925682432811E-01 0.312073388898782811E-03
 0.833096976297200698E-01 0.324757609644723384E-03
 0.871446714562229552E-01 0.336107089597508814E-03
 0.910279528778730196E-01 0.346125962061464101E-03
 0.949622856573255625E-01 0.354837261393099864E-03
 0.989505259945437921E-01 0.362279746458991588E-03
 0.102995650523479032 0.368505114915724543E-03
 0.107100764842301688 0.373575490240354022E-03
 0.111269112622238708 0.377560834024480484E-03
 0.115504085343779872 0.380535969550432386E-03
 0.119809232712986713 0.382577189220856967E-03
 0.124188273815018180 0.383758930737205454E-03
 0.128645109066618080 0.384151510126989155E-03
 0.133183833034375976 0.383820530597979068E-03
 0.137808748190964891 0.382827285746334335E-03
 0.142524379687345437 0.381228918099553470E-03
 0.147335491225083715 0.379077791906265134E-03
 0.152247102119448030 0.376420206383346588E-03
 0.157264505650830833 0.373294884610871189E-03
 0.162393288809196790 0.369731714999457415E-03
 0.167639353543673986 0.365751434330727080E-03
 0.173008939636976056 0.361367206855504268E-03
 0.178508649331902358 0.356587269518308556E-03
 0.184145473844603558 0.351415870119282665E-03
 0.189926821906297949 0.345851860690959522E-03
 0.195860550481423701 0.339887972143918893E-03
 0.201954997815341208 0.333513757189827132E-03
 0.208219018968123892 0.326721313677461370E-03
 0.214662023991960105 0.319508910164505210E-03
 0.221294018907312928 0.311880833543433497E-03
 0.228125649626040428 0.303846160408581306E-03
 0.235168248956668657 0.295416272149920281E-03
 0.242433886805965448 0.286603399787062200E-03
 0.249935423659531253 0.277423120662069153E-03
 0.257686567379129539 0.267895759011619109E-03
 0.265701933292239012 0.258049497113738244E-03
 0.273997107464953427 0.247927273627150235E-03
 0.282588712937073661 0.237587019993699662E-03
 0.291494478550786251 0.227098047054915154E-03
 0.300733309812837302 0.216534735692288472E-03
 0.310325360983985998 0.205970995928352491E-03
 0.320292107275887084 0.195480522534534405E-03
 0.330656415639321022 0.185137645813982654E-03
 0.341442612131250156 0.175013895685748429E-03
 0.352676543231464024 0.165181102976163569E-03
 0.364385627720396954 0.155705854860226675E-03
 0.376598894804481832 0.146644886719593341E-03
 0.389347003060644958 0.138040429479323090E-03
 0.402662233446409612 0.129909830642089256E-03
 0.416578448072201457 0.122264537376590675E-03
 0.431131004656285288 0.115110140412513946E-03
 0.446356614599918045 0.108425902056080297E-03
 0.462293130484153547 0.102163556038952137E-03
 0.478979246603053799 0.962728417517231904E-04
 0.496454094083784270 0.907184026179544189E-04
 0.514756710468977419 0.854749867599610019E-04
 0.533925362737153852 0.805158479432213457E-04
 0.553996703141117930 0.758092875082446886E-04
 0.575004739633996120 0.713046599189294051E-04
 0.596979607850977034 0.669465809490216559E-04
 0.619946140532487755 0.626923250789457792E-04
 0.643922243792862670 0.585042635508119667E-04
 0.668917108408850547 0.543536397624498643E-04
 0.694929308450184635 0.501704516851870852E-04
 0.721944868322298650 0.458799571835191784E-04
 0.749935410556105575 0.414507099580750879E-04
 0.778856526762241597 0.368527966207520219E-04
 0.808646537709191593 0.320524704993321326E-04
 0.839225818902016085 0.270678442227180730E-04
 0.870496858588253319 0.219320840843630950E-04
 0.902345180596794139 0.166526889424777017E-04
 0.934641203204055193 0.112447836948767069E-04
 0.967243021066621855 0.574197881490722973E-05
 0.999999999999999556 0.195454419114841874E-06
 1.03275697893337726 -0.533269401320552151E-05
 1.06535879679594414 -0.107968985004305646E-04
 1.09765481940320497 -0.161598498007978653E-04
 1.12950314141174601 -0.213855120454186588E-04
 1.16077418109798325 -0.264520354258246207E-04
 1.19135346229080774 -0.313396944737855999E-04
 1.22114347323775752 -0.360596215674874500E-04
 1.25006458944389376 -0.406468100410680393E-04
 1.27805513167770068 -0.451280613706403258E-04
 1.30507069154981470 -0.495197224633201237E-04
 1.33108289159114879 -0.538460301916248476E-04
 1.35607775620713644 -0.581448658010976633E-04
 1.38005385946751158 -0.624559540026920949E-04
 1.40302039214902230 -0.668059941331524890E-04
 1.42499526036600299 -0.712334634628508884E-04
 1.44600329685888118 -0.757882755436217466E-04
 1.46607463726284526 -0.805063928744946197E-04
 1.48524328953102192 -0.854154283528884867E-04
 1.50354590591621506 -0.905590793422834332E-04
 1.52102075339694531 -0.959980431489159704E-04
 1.53770686951584601 -0.101783031487662220E-03
 1.55364338540008129 -0.107953125880907031E-03
 1.56886899534371382 -0.114549435770358780E-03
 1.58342155192779788 -0.121613678727243871E-03
 1.59733776655359017 -0.129167033250539873E-03
 1.61065299693935415 -0.137208090099327757E-03
 1.62340110519551750 -0.145711844975066290E-03
 1.63561437227960260 -0.154632444269003536E-03
 1.64732345676853553 -0.163921055874334624E-03
 1.65855738786874918 -0.173529141915743546E-03
 1.66934358436067853 -0.183401337975648961E-03
 1.67970789272411247 -0.193475847866124857E-03
 1.68967463901601400 -0.203689192170645236E-03
 1.69926669018716248 -0.213981103960392564E-03
 1.70850552144921330 -0.224294879384612456E-03
 1.71741128706292590 -0.234571790244461815E-03
 1.72600289253504613 -0.244751991024470795E-03
 1.73429806670776032 -0.254778726586211328E-03
 1.74231343262087002 -0.264600462833901068E-03
 1.75006457634046853 -0.274168000399718651E-03
 1.75756611319403411 -0.283437344783465277E-03
 1.76483175104333090 -0.292377007677975683E-03
 1.77187435037395868 -0.300967070491039079E-03
 1.77870598109268663 -0.309192449669777234E-03
 1.78533797600803945 -0.317039553960176638E-03
 1.79178098103187544 -0.324495825987317825E-03
