 0.000000000000000000E+00 -58.4375308528469404
 0.331012037474653908E-02 -80.2978697457054835
 0.662183483406764140E-02 -97.6013239806619453
 0.993674036189995391E-02 -124.063616157711323
 0.132564397513506016E-01 -151.096132333873754
 0.165825445354421674E-01 -171.827114330874764
 0.199166779494195367E-01 -189.648118333549775
 0.232604779354139701E-01 -197.985080800990005
 0.266156002004951375E-01 -199.886401370956179
 0.299837213394578139E-01 -193.542319967327245
 0.333665420340474306E-01 -181.228338775816979
 0.367657903407625497E-01 -163.526217125017155
 0.401832250798950241E-01 -142.337717387461879
 0.436206393390381475E-01 -118.826686138025252
 0.470798641049610112E-01 -94.4378610436320827
 0.505627720384977941E-01 -70.1397607495060242
 0.540712814079340465E-01 -46.8518741361496183
 0.576073601973068339E-01 -25.1492381059006505
 0.611730304070841058E-01 -5.49026783394707518
 0.647703725658153040E-01 11.9015267535848892
 0.684015304726404150E-01 26.9010871293517866
 0.720687161919215669E-01 39.5269497578778939
 0.757742153228098125E-01 49.8569454213276231
 0.795203925682432811E-01 58.0432083787795818
 0.833096976297200698E-01 64.2620383649199454
 0.871446714562229552E-01 68.7190159072973330
 0.910279528778730196E-01 71.6210384600184682
 0.949622856573255625E-01 73.1780704733499761
 0.989505259945437921E-01 73.5879510177097274
 0.102995650523479032 73.0375539865043493
 0.107100764842301688 71.6959536072766781
 0.111269112622238708 69.7164778666016076
 0.115504085343779872 67.2344990032503489
 0.119809232712986713 64.3697476942318190
 0.124188273815018180 61.2262875535041786
 0.128645109066618080 57.8943466515119027
 0.133183833034375976 54.4508232147800442
 0.137808748190964891 50.9611693522516092
 0.142524379687345437 47.4804800456477736
 0.147335491225083715 44.0544947948217356
 0.152247102119448030 40.7198598237268712
 0.157264505650830833 37.5046700180234467
 0.162393288809196790 34.4295255434051697
 0.167639353543673986 31.5092044875257749
 0.173008939636976056 28.7530891636741153
 0.178508649331902358 26.1650254039747381
 0.184145473844603558 23.7449556053891051
 0.189926821906297949 21.4914196284244383
 0.195860550481423701 19.4022827893728795
 0.201954997815341208 17.4732579412405649
 0.208219018968123892 15.6959206266111035
 0.214662023991960105 14.0595347072723484
 0.221294018907312928 12.5554452774259619
 0.228125649626040428 11.1794082730046966
 0.235168248956668657 9.93334072047789896
 0.242433886805965448 8.82143804350778460
 0.249935423659531253 7.83984928205294285
 0.257686567379129539 6.97283766909757929
 0.265701933292239012 6.19565565575422461
 0.273997107464953427 5.48289136040089886
 0.282588712937073661 4.81862624104197845
 0.291494478550786251 4.20124339479921627
 0.300733309812837302 3.64260203964224472
 0.310325360983985998 3.15199937139022479
 0.320292107275887084 2.72762283934652849
 0.330656415639321022 2.36648456174575550
 0.341442612131250156 2.05839056759551076
 0.352676543231464024 1.78739792933453390
 0.364385627720396954 1.54860163888078572
 0.376598894804481832 1.34246826440659439
 0.389347003060644958 1.16756368421856194
 0.402662233446409612 1.02540513311758619
 0.416578448072201457 0.911999577377867077
 0.431131004656285288 0.818063186570038403
 0.446356614599918045 0.726063465661718532
 0.462293130484153547 0.618023456495946033
 0.478979246603053799 0.505750935779675448
 0.496454094083784270 0.411827845148676541
 0.514756710468977419 0.347952281779493389
 0.533925362737153852 0.302339618025481982
 0.553996703141117930 0.248524158272559498
 0.575004739633996120 0.195522963235338271
 0.596979607850977034 0.154174511828557320
 0.619946140532487755 0.116632131319820476
 0.643922243792862670 0.943005309829869909E-01
 0.668917108408850547 0.835207200095578334E-01
 0.694929308450184635 0.615116071178908874E-01
 0.721944868322298650 0.341173178699008053E-01
 0.749935410556105575 0.795313879308591487E-02
 0.778856526762241597 -0.571376064529766602E-02
 0.808646537709191593 -0.482295287848171200E-02
 0.839225818902016085 -0.606235155718120797E-02
 0.870496858588253319 -0.521061178337352618E-02
 0.902345180596794139 -0.150776131659091789E-01
 0.934641203204055193 -0.313429870793235851E-01
 0.967243021066621855 -0.218334150708994583E-01
 0.999999999999999556 0.308323842808057432E-02
 1.03275697893337726 0.207415524830726651E-01
 1.06535879679594414 0.186355249741946387E-01
 1.09765481940320497 -0.526462389099775340E-02
 1.12950314141174601 -0.103848617206698472E-01
 1.16077418109798325 0.175914641009511006E-02
 1.19135346229080774 -0.238417805072375531E-02
 1.22114347323775752 -0.713771189910835172E-02
 1.25006458944389376 -0.108176476222869508E-01
 1.27805513167770068 -0.114846007573980689E-01
 1.30507069154981470 -0.870313920019201610E-02
 1.33108289159114879 -0.302511467714171832E-01
 1.35607775620713644 -0.778348034105703218E-01
 1.38005385946751158 -0.134875825660014104
 1.40302039214902230 -0.183122417632652884
 1.42499526036600299 -0.218799100537663382
 1.44600329685888118 -0.261849495309820046
 1.46607463726284526 -0.311338072288876333
 1.48524328953102192 -0.369617365095584238
 1.50354590591621506 -0.448296361558404410
 1.52102075339694531 -0.528912130353919263
 1.53770686951584601 -0.586676006026815577
 1.55364338540008129 -0.633686189428688595
 1.56886899534371382 -0.713969254922792840
 1.58342155192779788 -0.841142464063683426
 1.59733776655359017 -1.00033081003720503
 1.61065299693935415 -1.19058824038454869
 1.62340110519551750 -1.40570352192592085
 1.63561437227960260 -1.62554373274995689
 1.64732345676853553 -1.85141711376914819
 1.65855738786874918 -2.11207973360851264
 1.66934358436067853 -2.42977191964962635
 1.67970789272411247 -2.80465595282911018
 1.68967463901601400 -3.23131859473618821
 1.69926669018716248 -3.70604911611973709
 1.70850552144921330 -4.22695858944378777
 1.71741128706292590 -4.79840751074522487
 1.72600289253504613 -5.43352083037893863
 1.73429806670776032 -6.15267757547095773
 1.74231343262087002 -6.97026433584987526
 1.75006457634046853 -7.88748822837046415
 1.75756611319403411 -8.90173154233409925
 1.76483175104333090 -10.0145785182826170
 1.77187435037395868 -11.2325443817191690
 1.77870598109268663 -12.5652360658824875
 1.78533797600803945 -14.0246709593670023
 1.79178098103187544 -15.6252312779748639
 1.79804500218465790 -17.3814243833448927
 1.80413944951857586 -19.3050605452887112
 1.81007317809370161 -21.4041030632008855
 1.81585452615539600 -23.6815653026475843
 1.82149135066809720 -26.1351373532291404
 1.82699106036302350 -28.7589357376193746
 1.83236064645632535 -31.5445625088203272
 1.83760671119080277 -34.4804130662586701
 1.84273549434916850 -37.5515925462853843
 1.84775289788055153 -40.7407644819667709
 1.85266450877491584 -44.0286335918557583
 1.85747562031265367 -47.3928604003890186
 1.86219125180903466 -50.8053845839085696
 1.86681616696562358 -54.2287717249276895
 1.87135489093338148 -57.6135140030009367
 1.87581172618498138 -60.8963513286787403
 1.88019076728701284 -64.0001129684778078
 1.88449591465621968 -66.8333521054982214
 1.88873088737776040 -69.2908929803535756
 1.89289923515769787 -71.2522135732713764
 1.89700434947652008 -72.5810733032299993
 1.90104947400545554 -73.1229017125563132
 1.90503771434267422 -72.7074163343387596
 1.90897204712212654 -71.1475378622688339
 1.91285532854377660 -68.2468274732350011
 1.91669030237027949 -63.7980897584633198
 1.92047960743175627 -57.5976273281888780
 1.92422578467718974 -49.4425978631678333
 1.92793128380807777 -39.1585947497934015
 1.93159846952735892 -26.5948611622287494
 1.93522962743418470 -11.6744324408836206
 1.93882696959291567 5.62117856113957259
 1.94239263980269272 25.1685218281839092
 1.94592871859206551 46.7473203386294429
 1.94943722796150132 69.9040606542221497
 1.95292013589503810 94.0692140854978476
 1.95637936066096163 118.329936191303020
 1.95981677492010453 141.724742108554409
 1.96323420965923701 162.818258558889710
 1.96663345796595213 180.455375176891124
 1.97001627866054196 192.744191355137417
 1.97338439979950442 199.104163348367194
 1.97673952206458559 197.261189531073938
 1.98008332205058002 189.007094818651296
 1.98341745546455739 171.291148591951213
 1.98674356024864895 150.652955811475778
 1.99006325963809938 123.709314344111576
 1.99337816516593191 97.3136883169330531
 1.99668987962525302 80.0384919109347948
 2.00000000000000000 58.2241143821761185
