 0.000000000000000000E+00 0.130583933950435580E-11
 0.331012037474653908E-02 -0.607051222574863348E-05
 0.662183483406764140E-02 -0.311212571079917392E-04
 0.993674036189995391E-02 -0.837989967425212425E-04
 0.132564397513506016E-01 -0.170514447713385409E-03
 0.165825445354421674E-01 -0.294793173914326958E-03
 0.199166779494195367E-01 -0.457019030535965273E-03
 0.232604779354139701E-01 -0.654931939231191283E-03
 0.266156002004951375E-01 -0.884496945377323215E-03
 0.299837213394578139E-01 -0.114076700557700608E-02
 0.333665420340474306E-01 -0.141851754345463372E-02
 0.367657903407625497E-01 -0.171262760358723595E-02
 0.401832250798950241E-01 -0.201827043903548935E-02
 0.436206393390381475E-01 -0.233098431394445109E-02
 0.470798641049610112E-01 -0.264668975797492136E-02
 0.505627720384977941E-01 -0.296169123982948593E-02
 0.540712814079340465E-01 -0.327268093446535105E-02
 0.576073601973068339E-01 -0.357674448782063304E-02
 0.611730304070841058E-01 -0.387136359753017384E-02
 0.647703725658153040E-01 -0.415441175805780511E-02
 0.684015304726404150E-01 -0.442414231061265262E-02
 0.720687161919215669E-01 -0.467916845766799382E-02
 0.757742153228098125E-01 -0.491843450429547014E-02
 0.795203925682432811E-01 -0.514117905029085227E-02
 0.833096976297200698E-01 -0.534689313859654843E-02
 0.871446714562229552E-01 -0.553527606091595934E-02
 0.910279528778730196E-01 -0.570618925430456305E-02
 0.949622856573255625E-01 -0.585960953282714959E-02
 0.989505259945437921E-01 -0.599558695738920937E-02
 0.102995650523479032 -0.611421374908708171E-02
 0.107100764842301688 -0.621560566324401691E-02
 0.111269112622238708 -0.629989094077909335E-02
 0.115504085343779872 -0.636720078612884426E-02
 0.119809232712986713 -0.641766015159758903E-02
 0.124188273815018180 -0.645138483573415907E-02
 0.128645109066618080 -0.646849532672485756E-02
 0.133183833034375976 -0.646915095833617854E-02
 0.137808748190964891 -0.645358635946540349E-02
 0.142524379687345437 -0.642211722452115490E-02
 0.147335491225083715 -0.637510446945989320E-02
 0.152247102119448030 -0.631290798755248465E-02
 0.157264505650830833 -0.623587160570446709E-02
 0.162393288809196790 -0.614435161932982022E-02
 0.167639353543673986 -0.603876652182890310E-02
 0.173008939636976056 -0.591963226567918457E-02
 0.178508649331902358 -0.578756319824890071E-02
 0.184145473844603558 -0.564324716494127732E-02
 0.189926821906297949 -0.548741991884911344E-02
 0.195860550481423701 -0.532086336632701593E-02
 0.201954997815341208 -0.514442445714928445E-02
 0.208219018968123892 -0.495901717425157283E-02
 0.214662023991960105 -0.476560596623498093E-02
 0.221294018907312928 -0.456522196362544892E-02
 0.228125649626040428 -0.435901737350976540E-02
 0.235168248956668657 -0.414829649894999861E-02
 0.242433886805965448 -0.393449296845502835E-02
 0.249935423659531253 -0.371913177177573846E-02
 0.257686567379129539 -0.350376427801504407E-02
 0.265701933292239012 -0.328983141400672734E-02
 0.273997107464953427 -0.307851856063524627E-02
 0.282588712937073661 -0.287073486408452551E-02
 0.291494478550786251 -0.266729268334197234E-02
 0.300733309812837302 -0.246917637320244422E-02
