 0.000000000000000000E+00 -0.381032539672344101E-12
 0.331012037474653908E-02 -0.536946392877431731E-06
 0.662183483406764140E-02 0.273981737081653142E-05
 0.993674036189995391E-02 0.378972725835442236E-04
 0.132564397513506016E-01 0.155769161406015878E-03
 0.165825445354421674E-01 0.413089128375944642E-03
 0.199166779494195367E-01 0.850260135680205604E-03
 0.232604779354139701E-01 0.147609058622089344E-02
 0.266156002004951375E-01 0.226342500222019658E-02
 0.299837213394578139E-01 0.315432929815033557E-02
 0.333665420340474306E-01 0.407056357241880606E-02
 0.367657903407625497E-01 0.492533457136032794E-02
 0.401832250798950241E-01 0.563383998081112489E-02
 0.436206393390381475E-01 0.612117441229032260E-02
 0.470798641049610112E-01 0.632736190809680011E-02
 0.505627720384977941E-01 0.620976306178522806E-02
 0.540712814079340465E-01 0.574343627369340495E-02
 0.576073601973068339E-01 0.492003727230358543E-02
 0.611730304070841058E-01 0.374579808279749482E-02
 0.647703725658153040E-01 0.223900874267465681E-02
 0.684015304726404150E-01 0.427333598824647539E-03
 0.720687161919215669E-01 -0.165479474312637881E-02
 0.757742153228098125E-01 -0.396853805418023991E-02
 0.795203925682432811E-01 -0.647267519779081563E-02
 0.833096976297200698E-01 -0.912524010773321965E-02
 0.871446714562229552E-01 -0.118847746038599437E-01
 0.910279528778730196E-01 -0.147112402893193241E-01
 0.949622856573255625E-01 -0.175666655721726898E-01
 0.989505259945437921E-01 -0.204155913132811999E-01
 0.102995650523479032 -0.232253346982539653E-01
 0.107100764842301688 -0.259660813181233630E-01
 0.111269112622238708 -0.286108637572949215E-01
 0.115504085343779872 -0.311355237994753245E-01
 0.119809232712986713 -0.335187158294081786E-01
 0.124188273815018180 -0.357419220497935258E-01
 0.128645109066618080 -0.377894092258679037E-01
 0.133183833034375976 -0.396480787024590386E-01
 0.137808748190964891 -0.413072100853751761E-01
 0.142524379687345437 -0.427581747701226214E-01
 0.147335491225083715 -0.439942433233865143E-01
 0.152247102119448030 -0.450105486628689863E-01
 0.157264505650830833 -0.458041316792037190E-01
 0.162393288809196790 -0.463739154463681941E-01
 0.167639353543673986 -0.467205301074920809E-01
 0.173008939636976056 -0.468461000278688686E-01
 0.178508649331902358 -0.467541865683797075E-01
 0.184145473844603558 -0.464499070033437059E-01
 0.189926821906297949 -0.459399910096696187E-01
 0.195860550481423701 -0.452326341774917096E-01
 0.201954997815341208 -0.443373974691517250E-01
 0.208219018968123892 -0.432653114146737891E-01
 0.214662023991960105 -0.420288899598504628E-01
 0.221294018907312928 -0.406419639537369815E-01
 0.228125649626040428 -0.391196314127245232E-01
 0.235168248956668657 -0.374782936735042690E-01
 0.242433886805965448 -0.357353961428219999E-01
 0.249935423659531253 -0.339087601883819034E-01
 0.257686567379129539 -0.320162127491249934E-01
 0.265701933292239012 -0.300760555263453674E-01
 0.273997107464953427 -0.281073059045042727E-01
 0.282588712937073661 -0.261288611473898882E-01
 0.291494478550786251 -0.241583152511052994E-01
 0.300733309812837302 -0.222113966142698065E-01
 0.310325360983985998 -0.203024008728442847E-01
 0.320292107275887084 -0.184445731896319548E-01
 0.330656415639321022 -0.166501844698519995E-01
 0.341442612131250156 -0.149310766881808245E-01
 0.352676543231464024 -0.132981707010611794E-01
 0.364385627720396954 -0.117600618255490445E-01
 0.376598894804481832 -0.103227857490547012E-01
 0.389347003060644958 -0.898999406028704560E-02
 0.402662233446409612 -0.776367932813361045E-02
 0.416578448072201457 -0.664432372384929533E-02
 0.431131004656285288 -0.562939950842785558E-02
 0.446356614599918045 -0.471570573254583968E-02
 0.462293130484153547 -0.390151780208637536E-02
 0.478979246603053799 -0.318377297313677783E-02
 0.496454094083784270 -0.255709906461786375E-02
 0.514756710468977419 -0.201566823550772874E-02
 0.533925362737153852 -0.155348461019915764E-02
 0.553996703141117930 -0.116372424811047215E-02
 0.575004739633996120 -0.839460642296725669E-03
 0.596979607850977034 -0.573622056168272484E-03
 0.619946140532487755 -0.359915417754395732E-03
 0.643922243792862670 -0.193277648659235781E-03
 0.668917108408850547 -0.673510070721737651E-04
 0.694929308450184635 0.255381898489807186E-04
 0.721944868322298650 0.925674957217973885E-04
 0.749935410556105575 0.138499640453090806E-03
 0.778856526762241597 0.167999300412069219E-03
 0.808646537709191593 0.185679465094791871E-03
 0.839225818902016085 0.194952162051327299E-03
 0.870496858588253319 0.198442088161548789E-03
 0.902345180596794139 0.199062886938757667E-03
 0.934641203204055193 0.198923410938743232E-03
 0.967243021066621855 0.198148974535040137E-03
 0.999999999999999556 0.197350840073510266E-03
 1.03275697893337726 0.197619435118843117E-03
 1.06535879679594414 0.199062485806877568E-03
 1.09765481940320497 0.200468257770191482E-03
 1.12950314141174601 0.201142455698643310E-03
 1.16077418109798325 0.200577184705093438E-03
 1.19135346229080774 0.195555864283701065E-03
 1.22114347323775752 0.182084020530461012E-03
 1.25006458944389376 0.155204099118466513E-03
 1.27805513167770068 0.110115442977395351E-03
 1.30507069154981470 0.441820089237839715E-04
 1.33108289159114879 -0.477793437184145816E-04
 1.35607775620713644 -0.172017390620851857E-03
 1.38005385946751158 -0.335423561281453068E-03
 1.40302039214902230 -0.545340502719640283E-03
 1.42499526036600299 -0.808988239198451912E-03
 1.44600329685888118 -0.113276750140777860E-02
 1.46607463726284526 -0.152301937814288747E-02
 1.48524328953102192 -0.198714907197071423E-02
 1.50354590591621506 -0.253078179049140732E-02
 1.52102075339694531 -0.315951131345163340E-02
 1.53770686951584601 -0.387989332535218891E-02
 1.55364338540008129 -0.469706345196767381E-02
 1.56886899534371382 -0.561449201028292079E-02
 1.58342155192779788 -0.663566989965926925E-02
 1.59733776655359017 -0.776276807351256384E-02
 1.61065299693935415 -0.899577033918417916E-02
 1.62340110519551750 -0.103332749442786778E-01
 1.63561437227960260 -0.117721443095811732E-01
 1.64732345676853553 -0.133066500796597837E-01
 1.65855738786874918 -0.149290190323696018E-01
 1.66934358436067853 -0.166302120072771217E-01
 1.67970789272411247 -0.184004490984598160E-01
 1.68967463901601400 -0.202294870759891221E-01
 1.69926669018716248 -0.221059625495251544E-01
 1.70850552144921330 -0.240170487197008189E-01
 1.71741128706292590 -0.259487269603085879E-01
 1.72600289253504613 -0.278859892510981248E-01
 1.73429806670776032 -0.298128843507130710E-01
 1.74231343262087002 -0.317126511625610563E-01
 1.75006457634046853 -0.335677437289703534E-01
 1.75756611319403411 -0.353599139184833447E-01
 1.76483175104333090 -0.370709025466486389E-01
 1.77187435037395868 -0.386831345369791843E-01
 1.77870598109268663 -0.401800781197206025E-01
 1.78533797600803945 -0.415464806321878335E-01
 1.79178098103187544 -0.427683727259845978E-01
 1.79804500218465790 -0.438327155891946041E-01
 1.80413944951857586 -0.447271399116814863E-01
 1.81007317809370161 -0.454399942408075588E-01
 1.81585452615539600 -0.459605346135507631E-01
 1.82149135066809720 -0.462791599134852252E-01
 1.82699106036302350 -0.463876053458458781E-01
 1.83236064645632535 -0.462790589423152793E-01
 1.83760671119080277 -0.459483357790788569E-01
 1.84273549434916850 -0.453921616204013209E-01
 1.84775289788055153 -0.446094201023259293E-01
 1.85266450877491584 -0.436012523390906792E-01
 1.85747562031265367 -0.423710330933464649E-01
 1.86219125180903466 -0.409242984864068640E-01
 1.86681616696562358 -0.392686550020693442E-01
 1.87135489093338148 -0.374136842132113331E-01
 1.87581172618498138 -0.353709215756819531E-01
 1.88019076728701284 -0.331539701166717882E-01
 1.88449591465621968 -0.307787100907858206E-01
 1.88873088737776040 -0.282635303131870373E-01
 1.89289923515769787 -0.256295323081709055E-01
 1.89700434947652008 -0.229006790965249341E-01
 1.90104947400545554 -0.201038745685984260E-01
 1.90503771434267422 -0.172689842944654080E-01
 1.90897204712212654 -0.144288141379185931E-01
 1.91285532854377660 -0.116190204987614374E-01
 1.91669030237027949 -0.887787321032162784E-02
 1.92047960743175627 -0.624578124257479158E-02
 1.92422578467718974 -0.376452425762919445E-02
 1.92793128380807777 -0.147617872138048950E-02
 1.93159846952735892 0.578254633306034727E-03
 1.93522962743418470 0.236053049328763817E-02
 1.93882696959291567 0.383715472969642498E-02
 1.94239263980269272 0.498165840998764618E-02
 1.94592871859206551 0.577705443816753546E-02
 1.94943722796150132 0.621833950019369790E-02
 1.95292013589503810 0.631485469684349258E-02
 1.95637936066096163 0.609221591650118549E-02
 1.95981677492010453 0.559338803345992355E-02
 1.96323420965923701 0.487832213313038349E-02
 1.96663345796595213 0.402153673138502463E-02
 1.97001627866054196 0.310708818944956935E-02
 1.97338439979950442 0.222076041250968571E-02
 1.97673952206458559 0.143973015123298465E-02
 1.98008332205058002 0.821031363605227477E-03
 1.98341745546455739 0.391169808593536117E-03
 1.98674356024864895 0.140854119197742243E-03
 1.99006325963809938 0.291909306081026227E-04
 1.99337816516593191 -0.114105746133204891E-05
 1.99668987962525302 -0.147464769255896576E-05
 2.00000000000000000 -0.401235508532175705E-12
