 0.000000000000000000E+00 0.123705916933657295E-07
 0.331012037474653908E-02 0.220123980753267898E-03
 0.662183483406764140E-02 0.453729663619865161E-03
 0.993674036189995391E-02 0.709923430774892861E-03
 0.132564397513506016E-01 0.100306009008139987E-02
 0.165825445354421674E-01 0.134910510940336958E-02
 0.199166779494195367E-01 0.176198625812363672E-02
 0.232604779354139701E-01 0.225094135833331073E-02
 0.266156002004951375E-01 0.281937369106848457E-02
 0.299837213394578139E-01 0.346507107217425975E-02
 0.333665420340474306E-01 0.418126126523885640E-02
 0.367657903407625497E-01 0.495804923827213289E-02
 0.401832250798950241E-01 0.578381026320858287E-02
 0.436206393390381475E-01 0.664636268471047956E-02
 0.470798641049610112E-01 0.753383188921901391E-02
 0.505627720384977941E-01 0.843523214253707153E-02
 0.540712814079340465E-01 0.934081049960630051E-02
 0.576073601973068339E-01 0.102422135337307298E-01
 0.611730304070841058E-01 0.111325255641721056E-01
 0.647703725658153040E-01 0.120062193802266508E-01
 0.684015304726404150E-01 0.128590501237450371E-01
 0.720687161919215669E-01 0.136879160315412779E-01
 0.757742153228098125E-01 0.144907028648714603E-01
 0.795203925682432811E-01 0.152661236061046104E-01
 0.833096976297200698E-01 0.160135613881494006E-01
 0.871446714562229552E-01 0.167329213935875701E-01
 0.910279528778730196E-01 0.174244957686226394E-01
 0.949622856573255625E-01 0.180888436865522702E-01
 0.989505259945437921E-01 0.187266868572621252E-01
 0.102995650523479032 0.193388195308375893E-01
 0.107100764842301688 0.199260318744319993E-01
 0.111269112622238708 0.204890469153413655E-01
 0.115504085343779872 0.210284731175758681E-01
 0.119809232712986713 0.215447743052199665E-01
 0.124188273815018180 0.220382553123370413E-01
 0.128645109066618080 0.225090592582760825E-01
 0.133183833034375976 0.229571730906183401E-01
 0.137808748190964891 0.233824378882755944E-01
 0.142524379687345437 0.237845572356441444E-01
 0.147335491225083715 0.241630961945439662E-01
 0.152247102119448030 0.245174691330780105E-01
 0.157264505650830833 0.248469233460666197E-01
 0.162393288809196790 0.251505281489349843E-01
 0.167639353543673986 0.254271713453870958E-01
 0.173008939636976056 0.256755587063323305E-01
 0.178508649331902358 0.258942159682680750E-01
 0.184145473844603558 0.260814959310556836E-01
 0.189926821906297949 0.262355977935845933E-01
 0.195860550481423701 0.263546060221029471E-01
 0.201954997815341208 0.264365388345774791E-01
 0.208219018968123892 0.264794019723758774E-01
 0.214662023991960105 0.264812738530218854E-01
 0.221294018907312928 0.264404302491085888E-01
 0.228125649626040428 0.263554444872387134E-01
 0.235168248956668657 0.262251757264727464E-01
 0.242433886805965448 0.260486462231963520E-01
 0.249935423659531253 0.258249242701632624E-01
 0.257686567379129539 0.255531081779907243E-01
 0.265701933292239012 0.252324425447394869E-01
 0.273997107464953427 0.248625334850330580E-01
 0.282588712937073661 0.244435056250162340E-01
 0.291494478550786251 0.239760331017810496E-01
 0.300733309812837302 0.234613555170660286E-01
 0.310325360983985998 0.229013026236816290E-01
 0.320292107275887084 0.222982001225804603E-01
 0.330656415639321022 0.216545544322493261E-01
 0.341442612131250156 0.209728348219940589E-01
 0.352676543231464024 0.202557682952830762E-01
 0.364385627720396954 0.195065715450650629E-01
 0.376598894804481832 0.187287115258037845E-01
 0.389347003060644958 0.179258230767508527E-01
 0.402662233446409612 0.171017399183275021E-01
 0.416578448072201457 0.162604834050034848E-01
 0.431131004656285288 0.154061024999742942E-01
 0.446356614599918045 0.145431842973266588E-01
 0.462293130484153547 0.136776247746265966E-01
 0.478979246603053799 0.128154700448998449E-01
 0.496454094083784270 0.119619246674281792E-01
 0.514756710468977419 0.111227691732362459E-01
 0.533925362737153852 0.103040695264427599E-01
 0.553996703141117930 0.951021547792495897E-02
 0.575004739633996120 0.874397724006705131E-02
 0.596979607850977034 0.800874959237607605E-02
 0.619946140532487755 0.730969093802460567E-02
 0.643922243792862670 0.665085337562445252E-02
 0.668917108408850547 0.603344484695771555E-02
 0.694929308450184635 0.545713457302874141E-02
 0.721944868322298650 0.492360939855904754E-02
 0.749935410556105575 0.443845962649868590E-02
 0.778856526762241597 0.400453592720216578E-02
 0.808646537709191593 0.362189891781901493E-02
 0.839225818902016085 0.329199861827828618E-02
 0.870496858588253319 0.301711724505394994E-02
 0.902345180596794139 0.279914320503845933E-02
 0.934641203204055193 0.263985157650968192E-02
 0.967243021066621855 0.254117482954063474E-02
 0.999999999999999556 0.250632740638275127E-02
 1.03275697893337726 0.253709162691871052E-02
 1.06535879679594414 0.263297054136404788E-02
 1.09765481940320497 0.279245025123211251E-02
 1.12950314141174601 0.301173014380368706E-02
 1.16077418109798325 0.328804337381141936E-02
 1.19135346229080774 0.362037781357197946E-02
 1.22114347323775752 0.400609912746977773E-02
 1.25006458944389376 0.444219119426566070E-02
 1.27805513167770068 0.492794437972573270E-02
 1.30507069154981470 0.546315343520109575E-02
 1.33108289159114879 0.604740348404173185E-02
 1.35607775620713644 0.667712540344024032E-02
 1.38005385946751158 0.734635498284924582E-02
 1.40302039214902230 0.805080994608610087E-02
 1.42499526036600299 0.878777860691043813E-02
 1.44600329685888118 0.955553668994211548E-02
 1.46607463726284526 0.103509572459708522E-01
 1.48524328953102192 0.111695894633545983E-01
 1.50354590591621506 0.120065256949981047E-01
 1.52102075339694531 0.128571632422139152E-01
 1.53770686951584601 0.137161277907112446E-01
 1.55364338540008129 0.145777097567160400E-01
 1.56886899534371382 0.154370694024368697E-01
 1.58342155192779788 0.162893510304177105E-01
 1.59733776655359017 0.171291041694061202E-01
 1.61065299693935415 0.179516183190898022E-01
 1.62340110519551750 0.187533100836642791E-01
 1.63561437227960260 0.195303748408043806E-01
 1.64732345676853553 0.202783900567549413E-01
 1.65855738786874918 0.209931366086693744E-01
 1.66934358436067853 0.216709418188367336E-01
 1.67970789272411247 0.223085253394933736E-01
 1.68967463901601400 0.229031073670126553E-01
 1.69926669018716248 0.234526794981497685E-01
 1.70850552144921330 0.239559724203490046E-01
 1.71741128706292590 0.244122114033237109E-01
 1.72600289253504613 0.248210373439841682E-01
 1.73429806670776032 0.251825225125257325E-01
 1.74231343262087002 0.254970160865657276E-01
 1.75006457634046853 0.257649213381692006E-01
 1.75756611319403411 0.259866476529805532E-01
 1.76483175104333090 0.261626914061678234E-01
 1.77187435037395868 0.262936768849148204E-01
 1.77870598109268663 0.263803555422625520E-01
 1.78533797600803945 0.264236483704706135E-01
 1.79178098103187544 0.264247028126893060E-01
 1.79804500218465790 0.263848982439182679E-01
 1.80413944951857586 0.263058077556184607E-01
 1.81007317809370161 0.261891513570909860E-01
 1.81585452615539600 0.260367450836090537E-01
 1.82149135066809720 0.258504394577549444E-01
 1.82699106036302350 0.256320540320145000E-01
 1.83236064645632535 0.253833183425660885E-01
 1.83760671119080277 0.251058313438549570E-01
 1.84273549434916850 0.248010483262048331E-01
 1.84775289788055153 0.244702856805395115E-01
 1.85266450877491584 0.241147192051053907E-01
 1.85747562031265367 0.237353610141335970E-01
 1.86219125180903466 0.233330224697769102E-01
 1.86681616696562358 0.229082836074119174E-01
 1.87135489093338148 0.224614838717749447E-01
 1.87581172618498138 0.219927329570203389E-01
 1.88019076728701284 0.215019313101972587E-01
 1.88449591465621968 0.209887920735529476E-01
 1.88873088737776040 0.204528610363686365E-01
 1.89289923515769787 0.198935351311139083E-01
 1.89700434947652008 0.193100835195004449E-01
 1.90104947400545554 0.187016774817801851E-01
 1.90503771434267422 0.180674353082771189E-01
 1.90897204712212654 0.174064852036312431E-01
 1.91285532854377660 0.167180445971956866E-01
 1.91669030237027949 0.160015127020975111E-01
 1.92047960743175627 0.152565752131701669E-01
 1.92422578467718974 0.144833220653466984E-01
 1.92793128380807777 0.136823790428881008E-01
 1.93159846952735892 0.128550521377822306E-01
 1.93522962743418470 0.120034812112478680E-01
 1.93882696959291567 0.111307974502354509E-01
 1.94239263980269272 0.102412762191201982E-01
 1.94592871859206551 0.934047283848609376E-02
 1.94943722796150132 0.843532472205716678E-02
 1.95292013589503810 0.753419846708464677E-02
 1.95637936066096163 0.664685371133522714E-02
 1.95981677492010453 0.578428263563154996E-02
 1.96323420965923701 0.495837325150163405E-02
 1.96663345796595213 0.418133167881787077E-02
 1.97001627866054196 0.346481792108736504E-02
 1.97338439979950442 0.281877110207039540E-02
 1.97673952206458559 0.225001541139647262E-02
 1.98008332205058002 0.176082034913913228E-02
 1.98341745546455739 0.134783599008055349E-02
 1.98674356024864895 0.100185612148220838E-02
 1.99006325963809938 0.708944053500162831E-03
 1.99337816516593191 0.453078891572365836E-03
 1.99668987962525302 0.219821566757278134E-03
 2.00000000000000000 0.125896664028863790E-07
