 1.78533797600803945 0.218451202865804848E-05
 1.79178098103187544 0.219891494253692023E-05
 1.79804500218465790 0.221006107795588046E-05
 1.80413944951857586 0.221801269937670328E-05
 1.81007317809370161 0.222284858102242738E-05
 1.81585452615539600 0.222466124437564268E-05
 1.82149135066809720 0.222355361898271944E-05
 1.82699106036302350 0.221963508193636103E-05
 1.83236064645632535 0.221301696827392576E-05
 1.83760671119080277 0.220380748115485277E-05
 1.84273549434916850 0.219210657448192540E-05
 1.84775289788055153 0.217800186782921417E-05
 1.85266450877491584 0.216156617897157358E-05
 1.85747562031265367 0.214285622285517851E-05
 1.86219125180903466 0.212191155623078721E-05
 1.86681616696562358 0.209875306924651797E-05
 1.87135489093338148 0.207338123036644574E-05
 1.87581172618498138 0.204577447202800344E-05
 1.88019076728701284 0.201588851286682968E-05
 1.88449591465621968 0.198365656517593980E-05
 1.88873088737776040 0.194899094127649396E-05
 1.89289923515769787 0.191178507894895974E-05
 1.89700434947652008 0.187191684424431240E-05
 1.90104947400545554 0.182925140049596944E-05
 1.90503771434267422 0.178364608103679420E-05
 1.90897204712212654 0.173495398691691853E-05
 1.91285532854377660 0.168303111067481210E-05
 1.91669030237027949 0.162774010587564085E-05
 1.92047960743175627 0.156896038250072035E-05
 1.92422578467718974 0.150659091903425856E-05
 1.92793128380807777 0.144056451683605609E-05
 1.93159846952735892 0.137084692364767414E-05
 1.93522962743418470 0.129745638174488832E-05
 1.93882696959291567 0.122045418214924342E-05
 1.94239263980269272 0.113997248367025984E-05
 1.94592871859206551 0.105619071363863407E-05
 1.94943722796150132 0.969379169663319884E-06
 1.95292013589503810 0.879856022043087680E-06
 1.95637936066096163 0.788060589623660826E-06
 1.95981677492010453 0.694486784843889609E-06
 1.96323420965923701 0.599805998881648124E-06
 1.96663345796595213 0.504774402402748410E-06
 1.97001627866054196 0.410428704032373507E-06
 1.97338439979950442 0.317971846069635592E-06
 1.97673952206458559 0.229067517065218776E-06
 1.98008332205058002 0.145736220750534010E-06
 1.98341745546455739 0.707806367083320500E-07
 1.98674356024864895 0.778617803035698076E-08
 1.99006325963809938 -0.383184987547442005E-07
 1.99337816516593191 -0.610275475140784505E-07
 1.99668987962525302 -0.518272137993808224E-07
 2.00000000000000000 -0.537746799151768970E-12
