 0.000000000000000000E+00 -0.773022930265071509E-10
 0.331012037474653908E-02 0.112324687679432410E-05
 0.662183483406764140E-02 0.580671459200307412E-05
 0.993674036189995391E-02 0.128593385589628098E-04
 0.132564397513506016E-01 0.211308198163565069E-04
 0.165825445354421674E-01 0.296901234112308656E-04
 0.199166779494195367E-01 0.379178052541908454E-04
 0.232604779354139701E-01 0.454917978670180820E-04
 0.266156002004951375E-01 0.523388185852153719E-04
 0.299837213394578139E-01 0.585289442737855261E-04
 0.333665420340474306E-01 0.641894088742736633E-04
 0.367657903407625497E-01 0.694419256446271384E-04
 0.401832250798950241E-01 0.743805153070896993E-04
 0.436206393390381475E-01 0.790733859585075787E-04
 0.470798641049610112E-01 0.835683321243252988E-04
 0.505627720384977941E-01 0.878852451225186807E-04
 0.540712814079340465E-01 0.919998951220525683E-04
 0.576073601973068339E-01 0.958324362149654078E-04
 0.611730304070841058E-01 0.992522963882104200E-04
 0.647703725658153040E-01 0.102101262008909784E-03
 0.684015304726404150E-01 0.104227947688814905E-03
 0.720687161919215669E-01 0.105519738619291506E-03
 0.757742153228098125E-01 0.105918707262734067E-03
 0.795203925682432811E-01 0.105418418624496436E-03
 0.833096976297200698E-01 0.104051572871933807E-03
 0.871446714562229552E-01 0.101881400787847296E-03
 0.910279528778730196E-01 0.990002386168031362E-04
 0.949622856573255625E-01 0.955273782948760648E-04
 0.989505259945437921E-01 0.915965965417736696E-04
 0.102995650523479032 0.873340206549250370E-04
 0.107100764842301688 0.828407718357300672E-04
 0.111269112622238708 0.781960495671347609E-04
 0.115504085343779872 0.734795403761066466E-04
 0.119809232712986713 0.687944789534831894E-04
 0.124188273815018180 0.642719951092711163E-04
 0.128645109066618080 0.600492965191634512E-04
 0.133183833034375976 0.562253097415736961E-04
 0.137808748190964891 0.528096787513139180E-04
 0.142524379687345437 0.496985969505304339E-04
 0.147335491225083715 0.467111588183974664E-04
 0.152247102119448030 0.436804019020757491E-04
 0.157264505650830833 0.405427119733332074E-04
 0.162393288809196790 0.373658949452741098E-04
 0.167639353543673986 0.343043046199793423E-04
 0.173008939636976056 0.315128284714306516E-04
 0.178508649331902358 0.290661256181484474E-04
 0.184145473844603558 0.269379637962857608E-04
 0.189926821906297949 0.250749104839939790E-04
 0.195860550481423701 0.235108525725975360E-04
 0.201954997815341208 0.224200348547941866E-04
 0.208219018968123892 0.220621348139961819E-04
 0.214662023991960105 0.226490663995417109E-04
 0.221294018907312928 0.242441848727325845E-04
 0.228125649626040428 0.267348112864284808E-04
 0.235168248956668657 0.297616037585916873E-04
 0.242433886805965448 0.326542747166548363E-04
 0.249935423659531253 0.346571193336527790E-04
 0.257686567379129539 0.353781359053667460E-04
 0.265701933292239012 0.349573036344226425E-04
 0.273997107464953427 0.338137038129210799E-04
 0.282588712937073661 0.324205270789581951E-04
 0.291494478550786251 0.314157810425767816E-04
 0.300733309812837302 0.314914678816288947E-04
 0.310325360983985998 0.325843294092286931E-04
 0.320292107275887084 0.334761429826052099E-04
 0.330656415639321022 0.327916981895582497E-04
 0.341442612131250156 0.301326286593146778E-04
 0.352676543231464024 0.261249388980151575E-04
 0.364385627720396954 0.216841860000587670E-04
 0.376598894804481832 0.172064060451388481E-04
 0.389347003060644958 0.124702136352372362E-04
 0.402662233446409612 0.694228743703626028E-05
 0.416578448072201457 0.268393776998523224E-06
 0.431131004656285288 -0.673539369812231212E-05
 0.446356614599918045 -0.125388557872569019E-04
 0.462293130484153547 -0.167552201626461821E-04
