 0.000000000000000000E+00 626.147648845001186
 0.331012037474653908E-02 446.029197243833721
 0.662183483406764140E-02 321.697764604328995
 0.993674036189995391E-02 234.467692865366644
 0.132564397513506016E-01 174.908346438275714
 0.165825445354421674E-01 136.213121758310706
 0.199166779494195367E-01 113.208811553230049
 0.232604779354139701E-01 101.698079696053256
 0.266156002004951375E-01 98.2751807521653546
 0.299837213394578139E-01 100.270132277586924
 0.333665420340474306E-01 105.658001268407247
 0.367657903407625497E-01 112.961913757103474
 0.401832250798950241E-01 121.141901623199459
 0.436206393390381475E-01 129.491525049242341
 0.470798641049610112E-01 137.548794446824985
 0.505627720384977941E-01 145.025278318341350
 0.540712814079340465E-01 151.752695822087048
 0.576073601973068339E-01 157.644741573617665
 0.611730304070841058E-01 162.670542750162184
 0.647703725658153040E-01 166.836298411867091
 0.684015304726404150E-01 170.172256607150814
 0.720687161919215669E-01 172.723429121251513
 0.757742153228098125E-01 174.543198345344251
 0.795203925682432811E-01 175.689190060806453
 0.833096976297200698E-01 176.220657467267870
 0.871446714562229552E-01 176.196525805613334
 0.910279528778730196E-01 175.673697391679383
 0.949622856573255625E-01 174.705795211672609
 0.989505259945437921E-01 173.342687617323378
 0.102995650523479032 171.630863695933101
 0.107100764842301688 169.614264381130965
 0.111269112622238708 167.334832379699151
 0.115504085343779872 164.832323054165471
 0.119809232712986713 162.143413648738317
 0.124188273815018180 159.300629343111694
 0.128645109066618080 156.331832692853254
 0.133183833034375976 153.260434429471644
 0.137808748190964891 150.105826572862156
 0.142524379687345437 146.884084521360961
 0.147335491225083715 143.609402550726855
 0.152247102119448030 140.295524321030086
 0.157264505650830833 136.955809456234704
 0.162393288809196790 133.601673920035807
 0.167639353543673986 130.241357883445176
 0.173008939636976056 126.881172601424723
 0.178508649331902358 123.527700859059976
 0.184145473844603558 120.186938501496741
 0.189926821906297949 116.861391463825200
 0.195860550481423701 113.550618333706879
 0.201954997815341208 110.253702043493220
 0.208219018968123892 106.969325918167300
 0.214662023991960105 103.696635930590375
 0.221294018907312928 100.436900934793243
 0.228125649626040428 97.1916751539430237
 0.235168248956668657 93.9605664080205543
