 0.000000000000000000E+00 -0.101430295070264738E-07
 0.331012037474653908E-02 -0.513669412070762960E-04
 0.662183483406764140E-02 -0.114138392039406320E-03
 0.993674036189995391E-02 -0.195008510318210582E-03
 0.132564397513506016E-01 -0.299558201020145036E-03
 0.165825445354421674E-01 -0.429156111632957905E-03
 0.199166779494195367E-01 -0.579865929588711717E-03
 0.232604779354139701E-01 -0.743181461974267744E-03
 0.266156002004951375E-01 -0.908580236339469349E-03
 0.299837213394578139E-01 -0.106649677101499632E-02
 0.333665420340474306E-01 -0.121012808442492515E-02
 0.367657903407625497E-01 -0.133561459811409790E-02
 0.401832250798950241E-01 -0.144103938775908295E-02
 0.436206393390381475E-01 -0.152517653252821363E-02
 0.470798641049610112E-01 -0.158647951648111744E-02
 0.505627720384977941E-01 -0.162225048425723478E-02
 0.540712814079340465E-01 -0.162774371062664506E-02
 0.576073601973068339E-01 -0.159526895800309065E-02
 0.611730304070841058E-01 -0.151364169125688315E-02
 0.647703725658153040E-01 -0.136836335343081287E-02
 0.684015304726404150E-01 -0.114284767270184779E-02
 0.720687161919215669E-01 -0.820886597911284991E-03
 0.757742153228098125E-01 -0.390204267513616517E-03
 0.795203925682432811E-01 0.153569662729165864E-03
 0.833096976297200698E-01 0.803566410682763970E-03
 0.871446714562229552E-01 0.154005333476067425E-02
 0.910279528778730196E-01 0.233108889947328691E-02
 0.949622856573255625E-01 0.313531005509512257E-02
 0.989505259945437921E-01 0.390642023903435293E-02
 0.102995650523479032 0.459904043637096669E-02
 0.107100764842301688 0.517532380065331178E-02
 0.111269112622238708 0.561114294577149102E-02
 0.115504085343779872 0.590036802400745273E-02
 0.119809232712986713 0.605598254015614085E-02
 0.124188273815018180 0.610747183449601716E-02
 0.128645109066618080 0.609473699623262668E-02
 0.133183833034375976 0.605914927099839625E-02
 0.137808748190964891 0.603246254590648640E-02
 0.142524379687345437 0.602542892725132801E-02
 0.147335491225083715 0.602055833102379222E-02
 0.152247102119448030 0.597466268299289786E-02
 0.157264505650830833 0.583245178479232206E-02
 0.162393288809196790 0.554506822247354848E-02
 0.167639353543673986 0.508439250070229741E-02
 0.173008939636976056 0.444697976842584834E-02
