 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.719022565026425890E-05
 0.662183483406764140E-02 0.609972005667693210E-04
 0.993674036189995391E-02 0.174640052747608115E-03
 0.132564397513506016E-01 0.358913680646185339E-03
 0.165825445354421674E-01 0.598771678349802115E-03
 0.199166779494195367E-01 0.891361062418392631E-03
 0.232604779354139701E-01 0.122073115762019323E-02
 0.266156002004951375E-01 0.157925210016389211E-02
 0.299837213394578139E-01 0.195596966387126840E-02
 0.333665420340474306E-01 0.234381526812231641E-02
 0.367657903407625497E-01 0.273593370556013708E-02
 0.401832250798950241E-01 0.312733264778071582E-02
 0.436206393390381475E-01 0.351380147368711383E-02
 0.470798641049610112E-01 0.389207898328973283E-02
 0.505627720384977941E-01 0.425947179773196374E-02
 0.540712814079340465E-01 0.461376298340373820E-02
 0.576073601973068339E-01 0.495305177157532098E-02
 0.611730304070841058E-01 0.527567823287991219E-02
 0.647703725658153040E-01 0.558016087530414061E-02
 0.684015304726404150E-01 0.586516757779714185E-02
 0.720687161919215669E-01 0.612950150893748231E-02
 0.757742153228098125E-01 0.637210014808213890E-02
 0.795203925682432811E-01 0.659204019941674046E-02
 0.833096976297200698E-01 0.678854513790450552E-02
 0.871446714562229552E-01 0.696099253158090521E-02
 0.910279528778730196E-01 0.710891975677918706E-02
 0.949622856573255625E-01 0.723202712189933462E-02
 0.989505259945437921E-01 0.733017765043034522E-02
 0.102995650523479032 0.740339283730595456E-02
 0.107100764842301688 0.745184414465017986E-02
 0.111269112622238708 0.747584083351410158E-02
 0.115504085343779872 0.747581555272760524E-02
 0.119809232712986713 0.745230952572555234E-02
 0.124188273815018180 0.740595906898047600E-02
 0.128645109066618080 0.733748435871335938E-02
 0.133183833034375976 0.724768046501584121E-02
 0.137808748190964891 0.713741061454123589E-02
 0.142524379687345437 0.700760154319686815E-02
 0.147335491225083715 0.685923945691941424E-02
 0.152247102119448030 0.669336419984448063E-02
 0.157264505650830833 0.651106043020441370E-02
 0.162393288809196790 0.631344684845102332E-02
 0.167639353543673986 0.610166573982090770E-02
 0.173008939636976056 0.587687395187972382E-02
 0.178508649331902358 0.564023440321541249E-02
 0.184145473844603558 0.539290807146935568E-02
 0.189926821906297949 0.513604995758062781E-02
 0.195860550481423701 0.487081177044069741E-02
 0.201954997815341208 0.459834825886491338E-02
 0.208219018968123892 0.431982356017879005E-02
 0.214662023991960105 0.403641897766308846E-02
 0.221294018907312928 0.374934471302351734E-02
 0.228125649626040428 0.345984987171728785E-02
 0.235168248956668657 0.316921847319319699E-02
 0.242433886805965448 0.287874880462452238E-02
 0.249935423659531253 0.258972270862819001E-02
 0.257686567379129539 0.230336936961715718E-02
 0.265701933292239012 0.202083081290981188E-02
 0.273997107464953427 0.174315812436992546E-02
 0.282588712937073661 0.147136071349052069E-02
 0.291494478550786251 0.120647636288294066E-02
 0.300733309812837302 0.949617736964400135E-03
 0.310325360983985998 0.701982770574132364E-03
 0.320292107275887084 0.464845805877498331E-03
 0.330656415639321022 0.239535048313674624E-03
 0.341442612131250156 0.273461510566371851E-04
 0.352676543231464024 -0.170585045082534772E-03
