 0.000000000000000000E+00 -0.724455897339108923E-10
 0.331012037474653908E-02 0.912115970176316191E-06
 0.662183483406764140E-02 0.186331838601492197E-05
 0.993674036189995391E-02 0.285635110790329634E-05
 0.132564397513506016E-01 0.388698183805149684E-05
 0.165825445354421674E-01 0.495364755869409292E-05
 0.199166779494195367E-01 0.606004201297662892E-05
 0.232604779354139701E-01 0.721501476058895527E-05
 0.266156002004951375E-01 0.843119996340991294E-05
 0.299837213394578139E-01 0.972241232855968222E-05
 0.333665420340474306E-01 0.110995880599980712E-04
 0.367657903407625497E-01 0.125667615856701686E-04
 0.401832250798950241E-01 0.141192248167502718E-04
 0.436206393390381475E-01 0.157443660411583015E-04
 0.470798641049610112E-01 0.174235172579942417E-04
 0.505627720384977941E-01 0.191329323980716296E-04
 0.540712814079340465E-01 0.208436102626932202E-04
 0.576073601973068339E-01 0.225213565861837951E-04
 0.611730304070841058E-01 0.241287912371442688E-04
 0.647703725658153040E-01 0.256295760278008110E-04
 0.684015304726404150E-01 0.269933296552117388E-04
 0.720687161919215669E-01 0.281994907135410995E-04
 0.757742153228098125E-01 0.292396541062892634E-04
 0.795203925682432811E-01 0.301190282775550759E-04
 0.833096976297200698E-01 0.308577691799332809E-04
 0.871446714562229552E-01 0.314921110041476693E-04
 0.910279528778730196E-01 0.320739214703016698E-04
 0.949622856573255625E-01 0.326666422018329265E-04
 0.989505259945437921E-01 0.333367236907762039E-04
 0.102995650523479032 0.341424217537153251E-04
 0.107100764842301688 0.351237235690896363E-04
 0.111269112622238708 0.362960348619793170E-04
 0.115504085343779872 0.376476738846753573E-04
 0.119809232712986713 0.391401022435661268E-04
 0.124188273815018180 0.407105099528970907E-04
 0.128645109066618080 0.422769031518919165E-04
 0.133183833034375976 0.437455532008411356E-04
 0.137808748190964891 0.450212449821702596E-04
 0.142524379687345437 0.460208762335704324E-04
 0.147335491225083715 0.466881305849039648E-04
 0.152247102119448030 0.470039648202774202E-04
 0.157264505650830833 0.469894375886681411E-04
 0.162393288809196790 0.467035999677838519E-04
 0.167639353543673986 0.462412061754319584E-04
 0.173008939636976056 0.457284908683344913E-04
 0.178508649331902358 0.453130583247209799E-04
 0.184145473844603558 0.451509383520379100E-04
 0.189926821906297949 0.453908275415805401E-04
 0.195860550481423701 0.461472250462173288E-04
 0.201954997815341208 0.474641618236366558E-04
