 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.137427671097931749E-08
 0.662183483406764140E-02 0.313319910262442234E-07
 0.993674036189995391E-02 0.147683909707901990E-06
 0.132564397513506016E-01 0.421735443637942973E-06
 0.165825445354421674E-01 0.902248714035057651E-06
 0.199166779494195367E-01 0.159290868663777238E-05
 0.232604779354139701E-01 0.242635823609435342E-05
 0.266156002004951375E-01 0.325930429650320130E-05
 0.299837213394578139E-01 0.388201485369820655E-05
 0.333665420340474306E-01 0.403921129985451799E-05
 0.367657903407625497E-01 0.345651009106616909E-05
 0.401832250798950241E-01 0.186431253690694977E-05
 0.436206393390381475E-01 -0.981109879089431393E-06
 0.470798641049610112E-01 -0.528259179825732706E-05
 0.505627720384977941E-01 -0.111921243008270866E-04
 0.540712814079340465E-01 -0.188071137830476147E-04
 0.576073601973068339E-01 -0.281717448765078951E-04
 0.611730304070841058E-01 -0.392822692401174117E-04
 0.647703725658153040E-01 -0.520940055256050044E-04
 0.684015304726404150E-01 -0.665284007968380440E-04
 0.720687161919215669E-01 -0.824795343573289007E-04
 0.757742153228098125E-01 -0.998204626341019563E-04
 0.795203925682432811E-01 -0.118409851310772375E-03
 0.833096976297200698E-01 -0.138098648721733604E-03
 0.871446714562229552E-01 -0.158735980856644323E-03
 0.910279528778730196E-01 -0.180173478136518277E-03
 0.949622856573255625E-01 -0.202267657861212615E-03
 0.989505259945437921E-01 -0.224880514418627895E-03
 0.102995650523479032 -0.247879113112414132E-03
 0.107100764842301688 -0.271135423961835404E-03
 0.111269112622238708 -0.294527254822690720E-03
 0.115504085343779872 -0.317939955633072776E-03
 0.119809232712986713 -0.341267511070124992E-03
 0.124188273815018180 -0.364411692186309495E-03
 0.128645109066618080 -0.387279190889120621E-03
 0.133183833034375976 -0.409778073740088436E-03
 0.137808748190964891 -0.431815185622047679E-03
 0.142524379687345437 -0.453295379255819826E-03
 0.147335491225083715 -0.474122641626449778E-03
 0.152247102119448030 -0.494202541215996616E-03
 0.157264505650830833 -0.513444799256396254E-03
 0.162393288809196790 -0.531764484520296605E-03
 0.167639353543673986 -0.549080864617687526E-03
 0.173008939636976056 -0.565315197757060989E-03
 0.178508649331902358 -0.580390419902170182E-03
 0.184145473844603558 -0.594232558106308983E-03
 0.189926821906297949 -0.606770249111239198E-03
 0.195860550481423701 -0.617931585186597696E-03
 0.201954997815341208 -0.627641833632088778E-03
 0.208219018968123892 -0.635825203467419364E-03
 0.214662023991960105 -0.642408794932082961E-03
 0.221294018907312928 -0.647324910929777692E-03
 0.228125649626040428 -0.650513442997391724E-03
 0.235168248956668657 -0.651922889503886438E-03
 0.242433886805965448 -0.651508444777480333E-03
 0.249935423659531253 -0.649239543044319496E-03
 0.257686567379129539 -0.645112420060389344E-03
 0.265701933292239012 -0.639152362719643311E-03
 0.273997107464953427 -0.631418536872909645E-03
 0.282588712937073661 -0.622001814205402925E-03
 0.291494478550786251 -0.611004310134898401E-03
 0.300733309812837302 -0.598522374444286653E-03
 0.310325360983985998 -0.584638699756196952E-03
 0.320292107275887084 -0.569436411762617805E-03
 0.330656415639321022 -0.553024568613418987E-03
 0.341442612131250156 -0.535546122755029474E-03
 0.352676543231464024 -0.517176747702302901E-03
 0.364385627720396954 -0.498104834673655794E-03
 0.376598894804481832 -0.478497662977524370E-03
 0.389347003060644958 -0.458494136252778799E-03
 0.402662233446409612 -0.438243570402848867E-03
 0.416578448072201457 -0.417943895311628376E-03
 0.431131004656285288 -0.397790870147841935E-03
 0.446356614599918045 -0.377913834549489856E-03
 0.462293130484153547 -0.358381674082934012E-03
 0.478979246603053799 -0.339237541188354592E-03
 0.496454094083784270 -0.320495424543009865E-03
 0.514756710468977419 -0.302225339482311553E-03
 0.533925362737153852 -0.284505739715996085E-03
 0.553996703141117930 -0.267416411768643301E-03
 0.575004739633996120 -0.251037351067710020E-03
 0.596979607850977034 -0.235353727485470296E-03
 0.619946140532487755 -0.220318216133099645E-03
 0.643922243792862670 -0.205936636519485545E-03
 0.668917108408850547 -0.192270674091751196E-03
 0.694929308450184635 -0.179392507598196798E-03
 0.721944868322298650 -0.167333751226750354E-03
 0.749935410556105575 -0.156146514115155876E-03
 0.778856526762241597 -0.145988896437681490E-03
 0.808646537709191593 -0.136975958922488136E-03
 0.839225818902016085 -0.129128007012394518E-03
