 1.93522962743418470 0.846987503166176151E-04
 1.93882696959291567 0.899482904497020771E-04
 1.94239263980269272 0.923649702880110010E-04
 1.94592871859206551 0.919133616503989580E-04
 1.94943722796150132 0.886788048340276641E-04
 1.95292013589503810 0.828842123549098622E-04
 1.95637936066096163 0.748984725528654770E-04
 1.95981677492010453 0.652320067090297634E-04
 1.96323420965923701 0.545152297240794289E-04
 1.96663345796595213 0.434567995944849217E-04
 1.97001627866054196 0.327815496963321031E-04
 1.97338439979950442 0.231523025455063051E-04
 1.97673952206458559 0.150860486955636312E-04
 1.98008332205058002 0.888140647625040622E-05
 1.98341745546455739 0.457659589122958740E-05
 1.98674356024864895 0.196013325770038775E-05
 1.99006325963809938 0.632412994922396107E-06
 1.99337816516593191 0.124043461685858591E-06
 1.99668987962525302 0.624085435908509357E-08
 2.00000000000000000 -0.000000000000000000E+00
