 0.000000000000000000E+00 0.340882821189248662E-07
 0.331012037474653908E-02 -0.462802576230073807E-03
 0.662183483406764140E-02 -0.962041414320527932E-03
 0.993674036189995391E-02 -0.150072593679249759E-02
 0.132564397513506016E-01 -0.207577200065522157E-02
 0.165825445354421674E-01 -0.268231368347507078E-02
 0.199166779494195367E-01 -0.331560445703929420E-02
 0.232604779354139701E-01 -0.397151545749743849E-02
 0.266156002004951375E-01 -0.464627134158763447E-02
 0.299837213394578139E-01 -0.533606690096022178E-02
 0.333665420340474306E-01 -0.603678905230465787E-02
 0.367657903407625497E-01 -0.674394466258178976E-02
 0.401832250798950241E-01 -0.745273786092629301E-02
 0.436206393390381475E-01 -0.815823915592947362E-02
 0.470798641049610112E-01 -0.885557745126759263E-02
 0.505627720384977941E-01 -0.954011950736226126E-02
 0.540712814079340465E-01 -0.102076125964315877E-01
 0.576073601973068339E-01 -0.108542848946232701E-01
 0.611730304070841058E-01 -0.114769039262737731E-01
 0.647703725658153040E-01 -0.120727995807558917E-01
 0.684015304726404150E-01 -0.126398590673225519E-01
 0.720687161919215669E-01 -0.131765020038310306E-01
 0.757742153228098125E-01 -0.136816426070542705E-01
 0.795203925682432811E-01 -0.141546445211261068E-01
 0.833096976297200698E-01 -0.145952716640642081E-01
 0.871446714562229552E-01 -0.150036372494372194E-01
 0.910279528778730196E-01 -0.153801526115165260E-01
 0.949622856573255625E-01 -0.157254774915680934E-01
 0.989505259945437921E-01 -0.160404729964904007E-01
 0.102995650523479032 -0.163261576910794584E-01
 0.107100764842301688 -0.165836666215869143E-01
 0.111269112622238708 -0.168142130438373241E-01
 0.115504085343779872 -0.170190528815101598E-01
 0.119809232712986713 -0.171994522541882716E-01
 0.124188273815018180 -0.173566590474940226E-01
 0.128645109066618080 -0.174918801177403119E-01
 0.133183833034375976 -0.176062646566361135E-01
 0.137808748190964891 -0.177008913991095751E-01
 0.142524379687345437 -0.177767557728743010E-01
 0.147335491225083715 -0.178347554196044353E-01
 0.152247102119448030 -0.178756774034006909E-01
 0.157264505650830833 -0.179001931041656917E-01
 0.162393288809196790 -0.179088629306683143E-01
 0.167639353543673986 -0.179021446434203153E-01
 0.173008939636976056 -0.178803957064060902E-01
 0.178508649331902358 -0.178438656259339162E-01
 0.184145473844603558 -0.177926785653471052E-01
 0.189926821906297949 -0.177268069947378384E-01
 0.195860550481423701 -0.176460465183463019E-01
 0.201954997815341208 -0.175500143396611387E-01
 0.208219018968123892 -0.174381847665826366E-01
 0.214662023991960105 -0.173099517095347162E-01
 0.221294018907312928 -0.171647004403279284E-01
 0.228125649626040428 -0.170018674330401492E-01
 0.235168248956668657 -0.168209460757260780E-01
 0.242433886805965448 -0.166214316997895656E-01
 0.249935423659531253 -0.164027999821829799E-01
 0.257686567379129539 -0.161645745787853470E-01
 0.265701933292239012 -0.159063894820195249E-01
 0.273997107464953427 -0.156279721871825233E-01
 0.282588712937073661 -0.153291167214377900E-01
 0.291494478550786251 -0.150097372890070652E-01
 0.300733309812837302 -0.146699849296999529E-01
 0.310325360983985998 -0.143103165213017969E-01
 0.320292107275887084 -0.139314660348511983E-01
 0.330656415639321022 -0.135343010368668623E-01
 0.341442612131250156 -0.131196601087639770E-01
 0.352676543231464024 -0.126883785687545193E-01
 0.364385627720396954 -0.122414522145995221E-01
 0.376598894804481832 -0.117801780218082363E-01
 0.389347003060644958 -0.113062214065400776E-01
 0.402662233446409612 -0.108216334157265007E-01
 0.416578448072201457 -0.103288517964793998E-01
 0.431131004656285288 -0.983057057336135520E-02
 0.446356614599918045 -0.932921745996939840E-02
 0.462293130484153547 -0.882667587935102166E-02
 0.478979246603053799 -0.832450830945248750E-02
 0.496454094083784270 -0.782425403726148307E-02
 0.514756710468977419 -0.732747154315456593E-02
 0.533925362737153852 -0.683662451321301844E-02
 0.553996703141117930 -0.635498932680400412E-02
 0.575004739633996120 -0.588527434553113692E-02
 0.596979607850977034 -0.542993987141252975E-02
 0.619946140532487755 -0.499123962265102077E-02
 0.643922243792862670 -0.457076060675650452E-02
 0.668917108408850547 -0.417001196729888720E-02
 0.694929308450184635 -0.379078305760120618E-02
 0.721944868322298650 -0.343663934293466635E-02
 0.749935410556105575 -0.311186602045906589E-02
 0.778856526762241597 -0.281950585813039046E-02
 0.808646537709191593 -0.256103721439647448E-02
 0.839225818902016085 -0.233732267297442680E-02
 0.870496858588253319 -0.215020659279949351E-02
 0.902345180596794139 -0.200238383816939407E-02
 0.934641203204055193 -0.189526507376208968E-02
 0.967243021066621855 -0.182951248717668023E-02
 0.999999999999999556 -0.180583466022175300E-02
 1.03275697893337726 -0.182569611809335120E-02
 1.06535879679594414 -0.188958276910759695E-02
 1.09765481940320497 -0.199642692697049075E-02
 1.12950314141174601 -0.214629688538997424E-02
 1.16077418109798325 -0.233886500139887221E-02
 1.19135346229080774 -0.257124498773612931E-02
 1.22114347323775752 -0.283949224278189473E-02
 1.25006458944389376 -0.314043295319522877E-02
 1.27805513167770068 -0.347156337911969787E-02
 1.30507069154981470 -0.382987996698167963E-02
 1.33108289159114879 -0.421275217067389185E-02
 1.35607775620713644 -0.461649323535344609E-02
 1.38005385946751158 -0.503756595584353099E-02
 1.40302039214902230 -0.547475684579896982E-02
 1.42499526036600299 -0.592699527577138056E-02
 1.44600329685888118 -0.639305735542788911E-02
 1.46607463726284526 -0.687183107381805509E-02
 1.48524328953102192 -0.736137985324737416E-02
 1.50354590591621506 -0.785864583594932109E-02
 1.52102075339694531 -0.836021278142110372E-02
 1.53770686951584601 -0.886347305904813983E-02
 1.55364338540008129 -0.936645701637718597E-02
