 0.000000000000000000E+00 -0.546413174994561847E-06
 0.331012037474653908E-02 -0.553800337310126787E-03
 0.662183483406764140E-02 -0.109614209501577176E-02
 0.993674036189995391E-02 -0.162482205971451930E-02
 0.132564397513506016E-01 -0.213643904366913164E-02
 0.165825445354421674E-01 -0.263320903927913340E-02
 0.199166779494195367E-01 -0.312093381925206961E-02
 0.232604779354139701E-01 -0.360664652711728713E-02
 0.266156002004951375E-01 -0.409745217435421565E-02
 0.299837213394578139E-01 -0.459868391561664425E-02
 0.333665420340474306E-01 -0.511335455530553470E-02
 0.367657903407625497E-01 -0.564188944931644579E-02
 0.401832250798950241E-01 -0.618239946187112716E-02
 0.436206393390381475E-01 -0.673118551008327400E-02
 0.470798641049610112E-01 -0.728331706610841744E-02
 0.505627720384977941E-01 -0.783320867580270669E-02
 0.540712814079340465E-01 -0.837509675297013097E-02
 0.576073601973068339E-01 -0.890341984560142838E-02
 0.611730304070841058E-01 -0.941308474089085599E-02
 0.647703725658153040E-01 -0.989964046359580185E-02
 0.684015304726404150E-01 -0.103593701765239982E-01
 0.720687161919215669E-01 -0.107893214648914354E-01
 0.757742153228098125E-01 -0.111872908746852868E-01
 0.795203925682432811E-01 -0.115517796760990169E-01
 0.833096976297200698E-01 -0.118819324654719557E-01
 0.871446714562229552E-01 -0.121774654216613171E-01
 0.910279528778730196E-01 -0.124385873115814161E-01
 0.949622856573255625E-01 -0.126659165972699272E-01
 0.989505259945437921E-01 -0.128603996735645685E-01
 0.102995650523479032 -0.130232358828307852E-01
 0.107100764842301688 -0.131558129461058979E-01
 0.111269112622238708 -0.132596529161274103E-01
 0.115504085343779872 -0.133363665963274220E-01
 0.119809232712986713 -0.133876145065589761E-01
 0.124188273815018180 -0.134150729226756166E-01
 0.128645109066618080 -0.134204037025682631E-01
 0.133183833034375976 -0.134052278085046873E-01
 0.137808748190964891 -0.133711043638425776E-01
 0.142524379687345437 -0.133195174055546293E-01
 0.147335491225083715 -0.132518705020157248E-01
 0.152247102119448030 -0.131694864461793515E-01
 0.157264505650830833 -0.130736074294711263E-01
 0.162393288809196790 -0.129653935352967899E-01
 0.167639353543673986 -0.128459200041606495E-01
 0.173008939636976056 -0.127161713240363846E-01
 0.178508649331902358 -0.125770295478516373E-01
 0.184145473844603558 -0.124292627225526930E-01
 0.189926821906297949 -0.122735238553051788E-01
 0.195860550481423701 -0.121103573062806506E-01
 0.201954997815341208 -0.119402006169292123E-01
 0.208219018968123892 -0.117633830842880909E-01
 0.214662023991960105 -0.115801358489272810E-01
 0.221294018907312928 -0.113906147134914641E-01
