 0.643922243792862670 1.81314094829012418
 0.668917108408850547 1.53487175292913047
 0.694929308450184635 1.28993170017956915
 0.721944868322298650 1.07655931392856208
 0.749935410556105575 0.889114356653142979
 0.778856526762241597 0.725886588865314319
 0.808646537709191593 0.582733664454856526
 0.839225818902016085 0.459355195085877022
 0.870496858588253319 0.349156866685344791
 0.902345180596794139 0.252302937376340686
 0.934641203204055193 0.164166177523185047
 0.967243021066621855 0.812880386248733822E-01
 0.999999999999999556 0.170575090679378938E-02
 1.03275697893337726 -0.780224806351762917E-01
 1.06535879679594414 -0.161632799469787675
 1.09765481940320497 -0.249189959710946790
 1.12950314141174601 -0.345906076648966498
 1.16077418109798325 -0.456923276854532212
 1.19135346229080774 -0.582856324711307106
 1.22114347323775752 -0.726785254369941902
 1.25006458944389376 -0.892264244292307218
 1.27805513167770068 -1.08043055440478120
 1.30507069154981470 -1.29670780978566325
 1.33108289159114879 -1.54379916621410751
 1.35607775620713644 -1.82590998158026729
 1.38005385946751158 -2.14445498798597223
 1.40302039214902230 -2.50351695735698465
 1.42499526036600299 -2.90880123997586937
 1.44600329685888118 -3.35904698064725515
 1.46607463726284526 -3.85835408128816182
 1.48524328953102192 -4.41137784506507291
 1.50354590591621506 -5.02263662529495125
 1.52102075339694531 -5.69144302310125472
 1.53770686951584601 -6.42360517775283490
 1.55364338540008129 -7.22137382698718966
 1.56886899534371382 -8.08408353425672388
 1.58342155192779788 -9.01060090854399398
 1.59733776655359017 -10.0028100706842373
 1.61065299693935415 -11.0596643139012869
 1.62340110519551750 -12.1819711612958042
 1.63561437227960260 -13.3731341769536183
 1.64732345676853553 -14.6348011986593001
 1.65855738786874918 -15.9667519364548536
 1.66934358436067853 -17.3661713176979902
 1.67970789272411247 -18.8302371901257644
 1.68967463901601400 -20.3574195741448847
 1.69926669018716248 -21.9468278192878650
 1.70850552144921330 -23.5971628640772053
 1.71741128706292590 -25.3066711570310474
 1.72600289253504613 -27.0731681617330011
 1.73429806670776032 -28.8908887593754038
 1.74231343262087002 -30.7529357028539181
 1.75006457634046853 -32.6550798270792555
 1.75756611319403411 -34.5952774193270685
 1.76483175104333090 -36.5717795488849404
 1.77187435037395868 -38.5829077524873867
 1.77870598109268663 -40.6267142028428694
 1.78533797600803945 -42.7002725263356950
 1.79178098103187544 -44.7993671492123369
 1.79804500218465790 -46.9191897261784447
 1.80413944951857586 -49.0551031284511865
 1.81007317809370161 -51.2023719464694764
 1.81585452615539600 -53.3564429104647360
 1.82149135066809720 -55.5135405540211764
 1.82699106036302350 -57.6704678022799300
 1.83236064645632535 -59.8243387721767732
 1.83760671119080277 -61.9726284535375029
 1.84273549434916850 -64.1128313229774562
 1.84775289788055153 -66.2415743345974306
 1.85266450877491584 -68.3541688867527739
 1.85747562031265367 -70.4449717765008074
 1.86219125180903466 -72.5079766822098435
 1.86681616696562358 -74.5372409217929999
 1.87135489093338148 -76.5269079291635421
 1.87581172618498138 -78.4706690997125378
 1.88019076728701284 -80.3610681948653820
 1.88449591465621968 -82.1890697085713384
 1.88873088737776040 -83.9437945044367098
 1.89289923515769787 -85.6124194839496226
 1.89700434947652008 -87.1802556054226017
 1.90104947400545554 -88.6307058145174267
 1.90503771434267422 -89.9449658380321182
 1.90897204712212654 -91.1017829475032528
 1.91285532854377660 -92.0772135513876435
 1.91669030237027949 -92.8445239917088401
 1.92047960743175627 -93.3740328259803078
 1.92422578467718974 -93.6334718539499562
 1.92793128380807777 -93.5878222616547504
 1.93159846952735892 -93.2000790482510553
 1.93522962743418470 -92.4310118674603984
 1.93882696959291567 -91.2416580789682001
 1.94239263980269272 -89.5934993618750468
 1.94592871859206551 -87.4541586584955013
 1.94943722796150132 -84.7975258392293512
 1.95292013589503810 -81.6139893524295275
 1.95637936066096163 -77.9099138386174985
 1.95981677492010453 -73.7231543386949824
 1.96323420965923701 -69.1237296187280350
 1.96663345796595213 -64.2325412914815530
 1.97001627866054196 -59.2334699884021703
 1.97338439979950442 -54.3796553551500210
 1.97673952206458559 -50.0371983863450609
 1.98008332205058002 -46.6101754930243928
 1.98341745546455739 -44.6376530485542062
 1.98674356024864895 -44.4559970973590168
 1.99006325963809938 -46.4611815995680573
 1.99337816516593191 -50.3438888451637467
 1.99668987962525302 -55.9951385545681717
 2.00000000000000000 -62.0975248183187745
