 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.369765052172760371E-08
 0.662183483406764140E-02 -0.310151624621367312E-07
 0.993674036189995391E-02 -0.766195607527209762E-07
 0.132564397513506016E-01 -0.123699368459828842E-06
 0.165825445354421674E-01 -0.160232750129431474E-06
 0.199166779494195367E-01 -0.198932919066255654E-06
 0.232604779354139701E-01 -0.275847537400516708E-06
 0.266156002004951375E-01 -0.436213519490159404E-06
 0.299837213394578139E-01 -0.712851640844081885E-06
 0.333665420340474306E-01 -0.110911260898310127E-05
 0.367657903407625497E-01 -0.159299084291624661E-05
 0.401832250798950241E-01 -0.210326590677519231E-05
 0.436206393390381475E-01 -0.256295644339654179E-05
 0.470798641049610112E-01 -0.289390144357971505E-05
 0.505627720384977941E-01 -0.302802770268391851E-05
 0.540712814079340465E-01 -0.291398317587293948E-05
 0.576073601973068339E-01 -0.251994344821190886E-05
 0.611730304070841058E-01 -0.183383178749909926E-05
 0.647703725658153040E-01 -0.861526741110184848E-06
 0.684015304726404150E-01 0.377025420058691910E-06
 0.720687161919215669E-01 0.185386785720161049E-05
 0.757742153228098125E-01 0.354066819858383851E-05
 0.795203925682432811E-01 0.541660473336885835E-05
 0.833096976297200698E-01 0.747501767127612242E-05
 0.871446714562229552E-01 0.972777881121846310E-05
 0.910279528778730196E-01 0.122068127214885555E-04
 0.949622856573255625E-01 0.149623747577835655E-04
 0.989505259945437921E-01 0.180576012635865540E-04
 0.102995650523479032 0.215586709924458025E-04
 0.107100764842301688 0.255200584634198484E-04
 0.111269112622238708 0.299653366733228962E-04
 0.115504085343779872 0.348659508596457603E-04
 0.119809232712986713 0.401229731035939266E-04
 0.124188273815018180 0.455593225912318664E-04
 0.128645109066618080 0.509307255118687034E-04
 0.133183833034375976 0.559600577464839315E-04
 0.137808748190964891 0.603905215849665248E-04
 0.142524379687345437 0.640422284350149440E-04
 0.147335491225083715 0.668518406726827807E-04
 0.152247102119448030 0.688818207195212678E-04
 0.157264505650830833 0.703013216828076462E-04
 0.162393288809196790 0.713532093061957268E-04
 0.167639353543673986 0.723224152978527781E-04
 0.173008939636976056 0.735109368373386142E-04
 0.178508649331902358 0.752143503561356796E-04
 0.184145473844603558 0.776943761600638774E-04
 0.189926821906297949 0.811476417618370462E-04
 0.195860550481423701 0.856712478380332586E-04
 0.201954997815341208 0.912280795149379161E-04
 0.208219018968123892 0.976285745622733499E-04
 0.214662023991960105 0.104558585784623930E-03
 0.221294018907312928 0.111665198293258030E-03
 0.228125649626040428 0.118656541317917340E-03
 0.235168248956668657 0.125341597208123806E-03
 0.242433886805965448 0.131567137898908298E-03
 0.249935423659531253 0.137073913415580186E-03
 0.257686567379129539 0.141374628711676435E-03
 0.265701933292239012 0.143770481590320480E-03
 0.273997107464953427 0.143546900900390839E-03
 0.282588712937073661 0.140240761680594220E-03
 0.291494478550786251 0.133736501551056676E-03
 0.300733309812837302 0.124153556942295344E-03
 0.310325360983985998 0.111789937488811445E-03
 0.320292107275887084 0.971176008228278898E-04
 0.330656415639321022 0.805773546106184686E-04
 0.341442612131250156 0.622875868639629520E-04
 0.352676543231464024 0.419751545690800462E-04
 0.364385627720396954 0.194631473741804758E-04
 0.376598894804481832 -0.435779210946527359E-05
 0.389347003060644958 -0.271272984925396078E-04
 0.402662233446409612 -0.459711384337352366E-04
 0.416578448072201457 -0.593145817090266934E-04
 0.431131004656285288 -0.679377095431926708E-04
 0.446356614599918045 -0.735157391032382102E-04
 0.462293130484153547 -0.766703232343929559E-04
 0.478979246603053799 -0.776181322602328234E-04
 0.496454094083784270 -0.776639105227366265E-04
 0.514756710468977419 -0.783012713710184787E-04
 0.533925362737153852 -0.798607188637665797E-04
 0.553996703141117930 -0.813479216408871084E-04
 0.575004739633996120 -0.809382581637747850E-04
 0.596979607850977034 -0.772327419147649972E-04
 0.619946140532487755 -0.687793571434134894E-04
 0.643922243792862670 -0.570621327930850576E-04
 0.668917108408850547 -0.484492495755508350E-04
 0.694929308450184635 -0.461632049761241867E-04
 0.721944868322298650 -0.479807329630919317E-04
 0.749935410556105575 -0.501566490933323252E-04
 0.778856526762241597 -0.495581720947850868E-04
 0.808646537709191593 -0.441381917979280543E-04
 0.839225818902016085 -0.312488317763741529E-04
 0.870496858588253319 -0.143910286594748092E-04
 0.902345180596794139 0.369476854179766034E-07
 0.934641203204055193 0.645060604813216894E-05
 0.967243021066621855 0.360475277699333925E-05
 0.999999999999999556 -0.286268421194373969E-05
 1.03275697893337726 -0.927051640191041399E-05
 1.06535879679594414 -0.167341706838506280E-04
 1.09765481940320497 -0.194486638898618073E-04
 1.12950314141174601 -0.902605450216980235E-05
 1.16077418109798325 0.104646005652103183E-04
 1.19135346229080774 0.256337974927402754E-04
 1.22114347323775752 0.314771907555813581E-04
 1.25006458944389376 0.343894771981034664E-04
 1.27805513167770068 0.365543435612067014E-04
 1.30507069154981470 0.413243369183364706E-04
 1.33108289159114879 0.534514051082486303E-04
 1.35607775620713644 0.679752411581262364E-04
 1.38005385946751158 0.790199675059429391E-04
 1.40302039214902230 0.848846516630398778E-04
 1.42499526036600299 0.851178017382095046E-04
 1.44600329685888118 0.779896761253904723E-04
 1.46607463726284526 0.634277557281513781E-04
 1.48524328953102192 0.457226623669008570E-04
 1.50354590591621506 0.292157866842919861E-04
 1.52102075339694531 0.159812144083921078E-04
 1.53770686951584601 0.613216648601472662E-05
 1.55364338540008129 -0.134199585038841967E-05
 1.56886899534371382 -0.717426584759623449E-05
 1.58342155192779788 -0.113662540800160794E-04
 1.59733776655359017 -0.132172273841541139E-04
 1.61065299693935415 -0.120985030721961699E-04
 1.62340110519551750 -0.837085731505851646E-05
