 0.000000000000000000E+00 -0.238694770739324540E-01
 0.331012037474653908E-02 -0.269724213759469089E-01
 0.662183483406764140E-02 -0.297732689099690952E-01
 0.993674036189995391E-02 -0.318156500073158918E-01
 0.132564397513506016E-01 -0.328801395059115723E-01
 0.165825445354421674E-01 -0.327446459934535306E-01
 0.199166779494195367E-01 -0.313276075259245473E-01
 0.232604779354139701E-01 -0.286393914888237941E-01
 0.266156002004951375E-01 -0.247811356534797696E-01
 0.299837213394578139E-01 -0.199138793409336934E-01
 0.333665420340474306E-01 -0.142369745722910231E-01
 0.367657903407625497E-01 -0.796502595191155884E-02
 0.401832250798950241E-01 -0.131169203980161810E-02
 0.436206393390381475E-01 0.552327916650381841E-02
 0.470798641049610112E-01 0.123618230667379755E-01
 0.505627720384977941E-01 0.190522350259236146E-01
 0.540712814079340465E-01 0.254707324884209732E-01
 0.576073601973068339E-01 0.315211090579533976E-01
 0.611730304070841058E-01 0.371329145221089632E-01
 0.647703725658153040E-01 0.422588105787391338E-01
 0.684015304726404150E-01 0.468714529053586501E-01
 0.720687161919215669E-01 0.509602159356847759E-01
 0.757742153228098125E-01 0.545279736065601012E-01
 0.795203925682432811E-01 0.575880971940012851E-01
 0.833096976297200698E-01 0.601617766400480564E-01
 0.871446714562229552E-01 0.622757097240138682E-01
 0.910279528778730196E-01 0.639601675315820267E-01
 0.949622856573255625E-01 0.652474161084293930E-01
 0.989505259945437921E-01 0.661704671590870597E-01
 0.102995650523479032 0.667621197186610699E-01
 0.107100764842301688 0.670542551768505274E-01
 0.111269112622238708 0.670773412140629188E-01
 0.115504085343779872 0.668600989591237871E-01
 0.119809232712986713 0.664292929112355046E-01
 0.124188273815018180 0.658096171830322013E-01
 0.128645109066618080 0.650236660592560245E-01
 0.133183833034375976 0.640919881742761932E-01
 0.137808748190964891 0.630332105284333866E-01
 0.142524379687345437 0.618641938585392029E-01
 0.147335491225083715 0.606001778154568321E-01
 0.152247102119448030 0.592548979568295123E-01
 0.157264505650830833 0.578406813415573082E-01
 0.162393288809196790 0.563685477162859452E-01
 0.167639353543673986 0.548483386155617786E-01
 0.173008939636976056 0.532888513400053276E-01
 0.178508649331902358 0.516979458429862107E-01
 0.184145473844603558 0.500826566121529496E-01
 0.189926821906297949 0.484493388522804283E-01
 0.195860550481423701 0.468037730419379391E-01
 0.201954997815341208 0.451511253343491042E-01
 0.208219018968123892 0.434958319850044794E-01
 0.214662023991960105 0.418416691057287918E-01
 0.221294018907312928 0.401920184811303260E-01
 0.228125649626040428 0.385500823565947184E-01
 0.235168248956668657 0.369191289626991104E-01
 0.242433886805965448 0.353026276244019777E-01
 0.249935423659531253 0.337038914526181718E-01
 0.257686567379129539 0.321256439746139752E-01
 0.265701933292239012 0.305701624504642368E-01
 0.273997107464953427 0.290398094807209281E-01
 0.282588712937073661 0.275372728523688541E-01
 0.291494478550786251 0.260653325637615688E-01
 0.300733309812837302 0.246266703116269914E-01
 0.310325360983985998 0.232234187200007908E-01
 0.320292107275887084 0.218568743598738929E-01
 0.330656415639321022 0.205285137150467631E-01
 0.341442612131250156 0.192407351790646643E-01
 0.352676543231464024 0.179962984020999063E-01
 0.364385627720396954 0.167972755935057068E-01
 0.376598894804481832 0.156444448862996868E-01
 0.389347003060644958 0.145378957756618753E-01
 0.402662233446409612 0.134779582949427889E-01
 0.416578448072201457 0.124646738206120895E-01
 0.431131004656285288 0.114977117705568604E-01
 0.446356614599918045 0.105770905811090592E-01
 0.462293130484153547 0.970223194064362068E-02
 0.478979246603053799 0.887339689333211876E-02
 0.496454094083784270 0.809158647875456855E-02
 0.514756710468977419 0.735686351710189250E-02
 0.533925362737153852 0.666723192799724678E-02
 0.553996703141117930 0.602124908346936879E-02
 0.575004739633996120 0.541681233103220253E-02
 0.596979607850977034 0.484988158215761498E-02
 0.619946140532487755 0.431650453687417411E-02
 0.643922243792862670 0.381847273780017886E-02
 0.668917108408850547 0.335606676846362259E-02
 0.694929308450184635 0.292427524668872722E-02
 0.721944868322298650 0.252071508429611195E-02
 0.749935410556105575 0.214760970395893236E-02
 0.778856526762241597 0.180529637109646266E-02
 0.808646537709191593 0.149025462078139059E-02
 0.839225818902016085 0.119969749994285470E-02
 0.870496858588253319 0.932467376182165362E-03
 0.902345180596794139 0.683156339517289909E-03
 0.934641203204055193 0.446868155121351099E-03
