 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.473418606103050215E-05
 0.662183483406764140E-02 0.350243501790255154E-04
 0.993674036189995391E-02 0.111547987132986444E-03
 0.132564397513506016E-01 0.254257970438326731E-03
 0.165825445354421674E-01 0.472334646744611785E-03
 0.199166779494195367E-01 0.767537462426721474E-03
 0.232604779354139701E-01 0.113603197561528996E-02
 0.266156002004951375E-01 0.157230322333884432E-02
 0.299837213394578139E-01 0.207192887078555456E-02
 0.333665420340474306E-01 0.263328639942474229E-02
 0.367657903407625497E-01 0.325777431087402591E-02
 0.401832250798950241E-01 0.394848524468989145E-02
 0.436206393390381475E-01 0.470853037639450134E-02
 0.470798641049610112E-01 0.554000076962337870E-02
 0.505627720384977941E-01 0.644367794284424721E-02
 0.540712814079340465E-01 0.741848308922457480E-02
 0.576073601973068339E-01 0.846011252545820179E-02
 0.611730304070841058E-01 0.955927359880747764E-02
 0.647703725658153040E-01 0.107002570980875445E-01
 0.684015304726404150E-01 0.118601095131934137E-01
 0.720687161919215669E-01 0.130082655456741896E-01
 0.757742153228098125E-01 0.141067463202922839E-01
 0.795203925682432811E-01 0.151118065506965008E-01
 0.833096976297200698E-01 0.159783619648520663E-01
 0.871446714562229552E-01 0.166672010093690988E-01
 0.910279528778730196E-01 0.171518753675765252E-01
 0.949622856573255625E-01 0.174207103197680790E-01
 0.989505259945437921E-01 0.174728731668632141E-01
 0.102995650523479032 0.173131692163056398E-01
 0.107100764842301688 0.169513631635482970E-01
 0.111269112622238708 0.164059569586931728E-01
 0.115504085343779872 0.157055922122804996E-01
 0.119809232712986713 0.148825616475570938E-01
 0.124188273815018180 0.139625538913775785E-01
 0.128645109066618080 0.129605187212262444E-01
 0.133183833034375976 0.118859740532507880E-01
 0.137808748190964891 0.107516389159777320E-01
 0.142524379687345437 0.957946591898681775E-02
 0.147335491225083715 0.840263184436961658E-02
 0.152247102119448030 0.726129868469166731E-02
 0.157264505650830833 0.619170693344642774E-02
 0.162393288809196790 0.521704510681622081E-02
 0.167639353543673986 0.434900943655880216E-02
 0.173008939636976056 0.359487072101715138E-02
 0.178508649331902358 0.295692600646871740E-02
 0.184145473844603558 0.242270891687034482E-02
 0.189926821906297949 0.195855137990631756E-02
 0.195860550481423701 0.152041601623065085E-02
 0.201954997815341208 0.107951511106952995E-02
 0.208219018968123892 0.632271616919217430E-03
 0.214662023991960105 0.174224952365040458E-03
 0.221294018907312928 -0.323234714110543745E-03
 0.228125649626040428 -0.892117032127485781E-03
 0.235168248956668657 -0.152921545652588481E-02
 0.242433886805965448 -0.218070823760947935E-02
 0.249935423659531253 -0.276774336172560609E-02
 0.257686567379129539 -0.324118124818427705E-02
 0.265701933292239012 -0.360611531533024977E-02
 0.273997107464953427 -0.386956879332478292E-02
 0.282588712937073661 -0.397062155241831305E-02
 0.291494478550786251 -0.379887437595242180E-02
 0.300733309812837302 -0.328191371776792714E-02
 0.310325360983985998 -0.245769820428462385E-02
 0.320292107275887084 -0.147576215303936594E-02
 0.330656415639321022 -0.552606531741711834E-03
 0.341442612131250156 0.440321434681726189E-04
 0.352676543231464024 0.100070702381477086E-03
 0.364385627720396954 -0.409993479177364172E-03
 0.376598894804481832 -0.126574929329715527E-02
 0.389347003060644958 -0.216893259437570332E-02
 0.402662233446409612 -0.297152578197082190E-02
 0.416578448072201457 -0.358489882009742139E-02
 0.431131004656285288 -0.412443061367741368E-02
 0.446356614599918045 -0.486163157869109758E-02
 0.462293130484153547 -0.563844114050661427E-02
 0.478979246603053799 -0.619936290886366047E-02
 0.496454094083784270 -0.669780704807881010E-02
 0.514756710468977419 -0.718116878564394913E-02
 0.533925362737153852 -0.743661933578245761E-02
 0.553996703141117930 -0.735460656183228693E-02
 0.575004739633996120 -0.694658782936223400E-02
 0.596979607850977034 -0.664207367813722267E-02
 0.619946140532487755 -0.684048492006240384E-02
 0.643922243792862670 -0.730644401103950486E-02
 0.668917108408850547 -0.744260329216738566E-02
 0.694929308450184635 -0.699876808463452751E-02
 0.721944868322298650 -0.612354043380230681E-02
 0.749935410556105575 -0.498079968158028109E-02
 0.778856526762241597 -0.385277462904536159E-02
 0.808646537709191593 -0.276940156432879019E-02
 0.839225818902016085 -0.187577581189868358E-02
 0.870496858588253319 -0.137563589195686693E-02
 0.902345180596794139 -0.107691650258394844E-02
 0.934641203204055193 -0.634063567308418372E-03
 0.967243021066621855 -0.108987584939892698E-03
 0.999999999999999556 0.386578527466937205E-03
 1.03275697893337726 0.794731496503777238E-03
 1.06535879679594414 0.961990168844955185E-03
 1.09765481940320497 0.868520019030531287E-03
 1.12950314141174601 0.660392135699558892E-03
 1.16077418109798325 0.530410475215931858E-03
 1.19135346229080774 0.447667445722456727E-03
 1.22114347323775752 0.266704908780887931E-03
 1.25006458944389376 0.226143206408389044E-03
 1.27805513167770068 0.373039384516359973E-03
 1.30507069154981470 0.447686934677515597E-03
 1.33108289159114879 0.208084058528814481E-03
 1.35607775620713644 -0.262042526411052860E-03
 1.38005385946751158 -0.916645391190791677E-03
 1.40302039214902230 -0.195387330375289660E-02
 1.42499526036600299 -0.342507973522015096E-02
 1.44600329685888118 -0.496617374454719381E-02
 1.46607463726284526 -0.626425822910882824E-02
 1.48524328953102192 -0.717376629005271171E-02
 1.50354590591621506 -0.765126973845722553E-02
 1.52102075339694531 -0.771742885773410610E-02
 1.53770686951584601 -0.741484395628413950E-02
 1.55364338540008129 -0.677547118535901105E-02
 1.56886899534371382 -0.564949034688003345E-02
 1.58342155192779788 -0.391744686863451392E-02
 1.59733776655359017 -0.170759700338874451E-02
 1.61065299693935415 0.684007707147774729E-03
 1.62340110519551750 0.300295235656605633E-02
 1.63561437227960260 0.509594476810320499E-02
 1.64732345676853553 0.683751850624127622E-02
 1.65855738786874918 0.816609450156630980E-02
 1.66934358436067853 0.911302468467306559E-02
 1.67970789272411247 0.975284048547079424E-02
 1.68967463901601400 0.101229685534049985E-01
 1.69926669018716248 0.102966868349309813E-01
 1.70850552144921330 0.103924614808746426E-01
 1.71741128706292590 0.104389214139129997E-01
 1.72600289253504613 0.103455223911933809E-01
 1.73429806670776032 0.997512551899336526E-02
 1.74231343262087002 0.925700691210592889E-02
 1.75006457634046853 0.823501511684818048E-02
 1.75756611319403411 0.704306759498420087E-02
 1.76483175104333090 0.582560278269780244E-02
 1.77187435037395868 0.465800589311486310E-02
 1.77870598109268663 0.356337279963589437E-02
 1.78533797600803945 0.258211123241588016E-02
 1.79178098103187544 0.177402099570848470E-02
 1.79804500218465790 0.116847213324270055E-02
 1.80413944951857586 0.752422054072568675E-03
 1.81007317809370161 0.505491984890646742E-03
 1.81585452615539600 0.426577051429529613E-03
 1.82149135066809720 0.523137230088279500E-03
 1.82699106036302350 0.785043274200558769E-03
 1.83236064645632535 0.117053880619711302E-02
 1.83760671119080277 0.161135189305184863E-02
 1.84273549434916850 0.202733425130571408E-02
 1.84775289788055153 0.234235111601186147E-02
 1.85266450877491584 0.250169226869897737E-02
 1.85747562031265367 0.248864575374871388E-02
 1.86219125180903466 0.233217976063163426E-02
 1.86681616696562358 0.209822031751325617E-02
 1.87135489093338148 0.186505715855248152E-02
 1.87581172618498138 0.169594572947793652E-02
 1.88019076728701284 0.162453133210525369E-02
 1.88449591465621968 0.165573411017431765E-02
 1.88873088737776040 0.177347001390312439E-02
 1.89289923515769787 0.194811348157443573E-02
 1.89700434947652008 0.214284224325274764E-02
 1.90104947400545554 0.232055627730684555E-02
 1.90503771434267422 0.245159060809554789E-02
 1.90897204712212654 0.251993787016565251E-02
 1.91285532854377660 0.252554470190098071E-02
 1.91669030237027949 0.248192859729746409E-02
 1.92047960743175627 0.240953083812717401E-02
 1.92422578467718974 0.232712551330683691E-02
 1.92793128380807777 0.224548175345939006E-02
 1.93159846952735892 0.216619656780968296E-02
 1.93522962743418470 0.208515120666018152E-02
 1.93882696959291567 0.199758333070119802E-02
 1.94239263980269272 0.190176500194541684E-02
 1.94592871859206551 0.180002001766953169E-02
 1.94943722796150132 0.169741078980185705E-02
 1.95292013589503810 0.159895347310819473E-02
 1.95637936066096163 0.150644826653932779E-02
 1.95981677492010453 0.141625941567061838E-02
 1.96323420965923701 0.131921663522877150E-02
 1.96663345796595213 0.120322120093367809E-02
 1.97001627866054196 0.105818832183583451E-02
 1.97338439979950442 0.881291211500218464E-03
 1.97673952206458559 0.680132051222090547E-03
 1.98008332205058002 0.472260358934191893E-03
 1.98341745546455739 0.281497532697050931E-03
 1.98674356024864895 0.131577795988096851E-03
 1.99006325963809938 0.376857848057496461E-04
 1.99337816516593191 -0.102391456768581003E-05
 1.99668987962525302 -0.319318040727283646E-05
 2.00000000000000000 0.000000000000000000E+00
