 0.221294018907312928 -0.257362549674431155E-03
 0.228125649626040428 -0.250505036700641537E-03
 0.235168248956668657 -0.239552900313139117E-03
 0.242433886805965448 -0.225323868378617370E-03
 0.249935423659531253 -0.208753721016890424E-03
 0.257686567379129539 -0.190593197802555174E-03
 0.265701933292239012 -0.171437709115423097E-03
 0.273997107464953427 -0.151973044437124733E-03
 0.282588712937073661 -0.133019492637060846E-03
 0.291494478550786251 -0.115236420129048473E-03
 0.300733309812837302 -0.988128847118131972E-04
 0.310325360983985998 -0.834573174207161466E-04
 0.320292107275887084 -0.686299204624944156E-04
 0.330656415639321022 -0.537618594709737566E-04
 0.341442612131250156 -0.383386025436356978E-04
 0.352676543231464024 -0.219175056727945009E-04
 0.364385627720396954 -0.423903793787408238E-05
 0.376598894804481832 0.141523428381864080E-04
 0.389347003060644958 0.314662497360372630E-04
 0.402662233446409612 0.457448579247757644E-04
 0.416578448072201457 0.563353171171247842E-04
 0.431131004656285288 0.639415074509117927E-04
 0.446356614599918045 0.695496788437370089E-04
 0.462293130484153547 0.736743981777148935E-04
 0.478979246603053799 0.768675918436822927E-04
 0.496454094083784270 0.800988476879830854E-04
 0.514756710468977419 0.845127932941450210E-04
 0.533925362737153852 0.916707201629126837E-04
 0.553996703141117930 0.102360210437185448E-03
 0.575004739633996120 0.115843663503600351E-03
 0.596979607850977034 0.131495330372164522E-03
 0.619946140532487755 0.148286673729444436E-03
 0.643922243792862670 0.162196713081222166E-03
 0.668917108408850547 0.168722356606441833E-03
 0.694929308450184635 0.164358558848124380E-03
 0.721944868322298650 0.147958649548625914E-03
 0.749935410556105575 0.124456670223423149E-03
 0.778856526762241597 0.100894559229612826E-03
 0.808646537709191593 0.775238965472848675E-04
 0.839225818902016085 0.543141320602844697E-04
 0.870496858588253319 0.344591748967804383E-04
 0.902345180596794139 0.195616306380930445E-04
 0.934641203204055193 0.977437862382333892E-05
 0.967243021066621855 0.344783015906031094E-05
 0.999999999999999556 -0.703424594054907611E-06
 1.03275697893337726 -0.196073202192681639E-05
 1.06535879679594414 -0.144529757311778071E-05
 1.09765481940320497 -0.870614725610490976E-06
 1.12950314141174601 -0.101308130405064583E-05
 1.16077418109798325 -0.148627979557659919E-05
 1.19135346229080774 -0.118796138142300051E-05
 1.22114347323775752 -0.144690885594517390E-05
 1.25006458944389376 -0.651368088308024049E-05
 1.27805513167770068 -0.180429720771108200E-04
 1.30507069154981470 -0.331347214355611505E-04
 1.33108289159114879 -0.469998191972605247E-04
 1.35607775620713644 -0.570828052093769853E-04
 1.38005385946751158 -0.625262813069001413E-04
 1.40302039214902230 -0.601270531620394904E-04
 1.42499526036600299 -0.473618116947382203E-04
 1.44600329685888118 -0.270359635880029524E-04
 1.46607463726284526 -0.499838379605269514E-05
 1.48524328953102192 0.109444519668898247E-04
 1.50354590591621506 0.162292959669975801E-04
 1.52102075339694531 0.122231170238137364E-04
 1.53770686951584601 0.207263067344575157E-05
 1.55364338540008129 -0.109627616704184541E-04
 1.56886899534371382 -0.243626273165817353E-04
 1.58342155192779788 -0.368054832453667410E-04
 1.59733776655359017 -0.476027925978543559E-04
 1.61065299693935415 -0.564659830928316376E-04
 1.62340110519551750 -0.635305645219433617E-04
 1.63561437227960260 -0.693171779850429779E-04
 1.64732345676853553 -0.744952870439916006E-04
 1.65855738786874918 -0.798897016319413558E-04
 1.66934358436067853 -0.865936053174651949E-04
 1.67970789272411247 -0.953218703386199309E-04
 1.68967463901601400 -0.105856875851826230E-03
 1.69926669018716248 -0.117322311342366452E-03
 1.70850552144921330 -0.128362258687753403E-03
 1.71741128706292590 -0.137082948887439583E-03
 1.72600289253504613 -0.141551331980494080E-03
 1.73429806670776032 -0.140631188120815098E-03
 1.74231343262087002 -0.134334887636348516E-03
 1.75006457634046853 -0.123472291665860829E-03
 1.75756611319403411 -0.109167262453266660E-03
 1.76483175104333090 -0.926355138661377346E-04
 1.77187435037395868 -0.751050970797003238E-04
 1.77870598109268663 -0.577353517338681009E-04
 1.78533797600803945 -0.414716556605719880E-04
 1.79178098103187544 -0.268787409768407465E-04
 1.79804500218465790 -0.141020627938989324E-04
 1.80413944951857586 -0.301489415593292442E-05
 1.81007317809370161 0.656306878017690848E-05
 1.81585452615539600 0.147220213877803041E-04
 1.82149135066809720 0.214474991804756751E-04
 1.82699106036302350 0.266901167905224776E-04
 1.83236064645632535 0.304470332878185144E-04
 1.83760671119080277 0.328157952163774579E-04
 1.84273549434916850 0.340070743621670671E-04
 1.84775289788055153 0.343124741376380117E-04
 1.85266450877491584 0.340463752339195103E-04
 1.85747562031265367 0.334946688690646965E-04
 1.86219125180903466 0.328858377403208811E-04
 1.86681616696562358 0.323805400084359896E-04
 1.87135489093338148 0.320739593774076924E-04
 1.87581172618498138 0.320067237733459150E-04
 1.88019076728701284 0.321776205735825867E-04
 1.88449591465621968 0.325518418971048877E-04
 1.88873088737776040 0.330643075137908264E-04
 1.89289923515769787 0.336222776132223656E-04
 1.89700434947652008 0.341099598664715655E-04
 1.90104947400545554 0.343938808463661915E-04
 1.90503771434267422 0.343275213944397201E-04
 1.90897204712212654 0.337568333806099709E-04
 1.91285532854377660 0.325301025273922449E-04
 1.91669030237027949 0.305142197456146452E-04
 1.92047960743175627 0.276161978352045219E-04
 1.92422578467718974 0.238054510670900242E-04
 1.92793128380807777 0.191311031729886973E-04
 1.93159846952735892 0.137299915839235796E-04
 1.93522962743418470 0.782319248308660473E-05
 1.93882696959291567 0.170096325035822780E-05
 1.94239263980269272 -0.430178001798684577E-05
 1.94592871859206551 -0.983579183265225765E-05
 1.94943722796150132 -0.145697512024345521E-04
 1.95292013589503810 -0.182212084313458223E-04
 1.95637936066096163 -0.205840958941203572E-04
 1.95981677492010453 -0.215517308967267247E-04
 1.96323420965923701 -0.211345090200164121E-04
 1.96663345796595213 -0.194699088259118418E-04
 1.97001627866054196 -0.168194899646715363E-04
 1.97338439979950442 -0.135459540708698080E-04
 1.97673952206458559 -0.100672789671742853E-04
 1.98008332205058002 -0.679329097172158673E-05
 1.98341745546455739 -0.405584248236360322E-05
 1.98674356024864895 -0.205289757593426555E-05
 1.99006325963809938 -0.812360786474398479E-06
 1.99337816516593191 -0.212123800115841116E-06
 1.99668987962525302 -0.179891517111390989E-07
 2.00000000000000000 -0.000000000000000000E+00
