 0.000000000000000000E+00 -0.449459040457844139E-08
 0.331012037474653908E-02 -0.905383338942665982E-04
 0.662183483406764140E-02 -0.138070547815557983E-03
 0.993674036189995391E-02 -0.149668338055651171E-03
 0.132564397513506016E-01 -0.131181340835338404E-03
 0.165825445354421674E-01 -0.946306749716772715E-04
 0.199166779494195367E-01 -0.438529062462814003E-04
 0.232604779354139701E-01 0.155387946439974232E-04
 0.266156002004951375E-01 0.833033720934110537E-04
 0.299837213394578139E-01 0.158675142868467919E-03
 0.333665420340474306E-01 0.242932299075226835E-03
 0.367657903407625497E-01 0.336279325844493677E-03
 0.401832250798950241E-01 0.438811448423302556E-03
 0.436206393390381475E-01 0.548799420172015550E-03
 0.470798641049610112E-01 0.663762989360692363E-03
 0.505627720384977941E-01 0.780085632790818032E-03
 0.540712814079340465E-01 0.894027083097431318E-03
 0.576073601973068339E-01 0.100138107881282017E-02
 0.611730304070841058E-01 0.109797571741260475E-02
 0.647703725658153040E-01 0.117962430485712652E-02
 0.684015304726404150E-01 0.124270418661227410E-02
 0.720687161919215669E-01 0.128433572843093357E-02
 0.757742153228098125E-01 0.130293487811590915E-02
 0.795203925682432811E-01 0.129849379263151160E-02
 0.833096976297200698E-01 0.127270490720504540E-02
 0.871446714562229552E-01 0.122851314297187032E-02
 0.910279528778730196E-01 0.116960748986733661E-02
 0.949622856573255625E-01 0.109999104642372449E-02
 0.989505259945437921E-01 0.102372113399445508E-02
 0.102995650523479032 0.944645436822576191E-03
 0.107100764842301688 0.866307944674002189E-03
 0.111269112622238708 0.791942673469472370E-03
 0.115504085343779872 0.724324118817602607E-03
 0.119809232712986713 0.665400956735082562E-03
 0.124188273815018180 0.615979741542065497E-03
 0.128645109066618080 0.575601606774785494E-03
 0.133183833034375976 0.542531098636632675E-03
 0.137808748190964891 0.514104283558017706E-03
 0.142524379687345437 0.487902305781859054E-03
 0.147335491225083715 0.463214946601910125E-03
 0.152247102119448030 0.441530264723435917E-03
 0.157264505650830833 0.425633148984179237E-03
 0.162393288809196790 0.417849211003944925E-03
 0.167639353543673986 0.418496048107508184E-03
 0.173008939636976056 0.425795095413567806E-03
 0.178508649331902358 0.437394034070576350E-03
 0.184145473844603558 0.452269178324501530E-03
 0.189926821906297949 0.471131162288113625E-03
 0.195860550481423701 0.494546340450736726E-03
 0.201954997815341208 0.520426011199609105E-03
 0.208219018968123892 0.543213750622998726E-03
 0.214662023991960105 0.557017699199819933E-03
 0.221294018907312928 0.560862550754745058E-03
 0.228125649626040428 0.558861808899316901E-03
 0.235168248956668657 0.555934907518253695E-03
 0.242433886805965448 0.556496840182652149E-03
 0.249935423659531253 0.564770209452783380E-03
 0.257686567379129539 0.581119420605625799E-03
 0.265701933292239012 0.597012993793681851E-03
 0.273997107464953427 0.597387345201764747E-03
 0.282588712937073661 0.571074232112237174E-03
 0.291494478550786251 0.522873449142300805E-03
 0.300733309812837302 0.471633329500629203E-03
 0.310325360983985998 0.428653214082706725E-03
 0.320292107275887084 0.389981652872285712E-03
 0.330656415639321022 0.349107410277565316E-03
 0.341442612131250156 0.304323190346290548E-03
 0.352676543231464024 0.263413713339930684E-03
 0.364385627720396954 0.232563759008421925E-03
 0.376598894804481832 0.201411828884863117E-03
 0.389347003060644958 0.163904922494984462E-03
 0.402662233446409612 0.132180056970842457E-03
 0.416578448072201457 0.108442026741937850E-03
 0.431131004656285288 0.756731784316350733E-04
 0.446356614599918045 0.388647905913956936E-04
 0.462293130484153547 0.218167168258704977E-04
 0.478979246603053799 0.180677104280882633E-04
 0.496454094083784270 0.262302360879397129E-04
 0.514756710468977419 0.580746488438355394E-04
 0.533925362737153852 0.734078053498403340E-04
 0.553996703141117930 0.245402097790852828E-04
 0.575004739633996120 -0.572579759657430881E-04
 0.596979607850977034 -0.121381461733068794E-03
 0.619946140532487755 -0.142125187694424021E-03
 0.643922243792862670 -0.110386982457495576E-03
