 0.000000000000000000E+00 1718.68601788195383
 0.331012037474653908E-02 525.358124328570966
 0.662183483406764140E-02 214.143917190577667
 0.993674036189995391E-02 213.775684606663845
 0.132564397513506016E-01 117.533696525869786
 0.165825445354421674E-01 108.707933442129004
 0.199166779494195367E-01 84.4783259232674197
 0.232604779354139701E-01 86.0711606930697002
 0.266156002004951375E-01 89.4677877035493196
 0.299837213394578139E-01 98.6682351026718578
 0.333665420340474306E-01 111.797925089523901
 0.367657903407625497E-01 124.229779696756836
 0.401832250798950241E-01 139.307220205051578
 0.436206393390381475E-01 152.100515740699876
 0.470798641049610112E-01 166.090989814098748
 0.505627720384977941E-01 177.861893164994683
 0.540712814079340465E-01 189.854812955994987
 0.576073601973068339E-01 200.061097058473052
 0.611730304070841058E-01 209.933073868989766
 0.647703725658153040E-01 218.399618455528497
 0.684015304726404150E-01 226.246565000399784
 0.720687161919215669E-01 232.945281332654503
 0.757742153228098125E-01 238.899287171865041
 0.795203925682432811E-01 243.870082941311239
 0.833096976297200698E-01 248.065045466893054
 0.871446714562229552E-01 251.394223566308625
 0.910279528778730196E-01 253.972553340016731
 0.949622856573255625E-01 255.782654204052704
 0.989505259945437921E-01 256.897812797599784
 0.102995650523479032 257.335178678186026
 0.107100764842301688 257.151971915928414
 0.111269112622238708 256.382780101221385
 0.115504085343779872 255.078570613549886
 0.119809232712986713 253.279997230923669
 0.124188273815018180 251.032268647687118
 0.128645109066618080 248.374166505537488
 0.133183833034375976 245.344037265341910
 0.137808748190964891 241.974568439114847
 0.142524379687345437 238.294445173691713
 0.147335491225083715 234.328746721143688
 0.152247102119448030 230.102466626650283
 0.157264505650830833 225.640888438113166
 0.162393288809196790 220.968833022723146
 0.167639353543673986 216.109077866759066
 0.173008939636976056 211.082842149687536
 0.178508649331902358 205.912047772567888
 0.184145473844603558 200.620012872467271
 0.189926821906297949 195.227120688646721
 0.195860550481423701 189.748267516249655
 0.201954997815341208 184.195656090798934
 0.208219018968123892 178.579864302854617
 0.214662023991960105 172.910114454485608
