 0.000000000000000000E+00 0.102403455033820120E-09
 0.331012037474653908E-02 0.150220324578994469E-01
 0.662183483406764140E-02 0.603294956804199950E-01
 0.993674036189995391E-02 0.136225092583977914
 0.132564397513506016E-01 0.242382637905355802
 0.165825445354421674E-01 0.377336921532584246
 0.199166779494195367E-01 0.538303056007369052
 0.232604779354139701E-01 0.721277298532037148
 0.266156002004951375E-01 0.921360474850341338
 0.299837213394578139E-01 1.13317539822130353
 0.333665420340474306E-01 1.35127794982244387
 0.367657903407625497E-01 1.57050478181859465
 0.401832250798950241E-01 1.78622204337898527
 0.436206393390381475E-01 1.99447762076419588
 0.470798641049610112E-01 2.19206625915257369
 0.505627720384977941E-01 2.37652897936485452
 0.540712814079340465E-01 2.54610597162180063
 0.576073601973068339E-01 2.69966134588243323
 0.611730304070841058E-01 2.83659360668510585
 0.647703725658153040E-01 2.95674229645945630
 0.684015304726404150E-01 3.06029784791508197
 0.720687161919215669E-01 3.14771917290125547
 0.757742153228098125E-01 3.21966142484119411
 0.795203925682432811E-01 3.27691481247287975
 0.833096976297200698E-01 3.32035428223757290
 0.871446714562229552E-01 3.35089927986541936
 0.910279528778730196E-01 3.36948251208516103
 0.949622856573255625E-01 3.37702651254675201
 0.989505259945437921E-01 3.37442678375557703
 0.102995650523479032 3.36254032016138904
 0.107100764842301688 3.34217843804893500
 0.111269112622238708 3.31410301597224244
 0.115504085343779872 3.27902539104640534
 0.119809232712986713 3.23760721409783025
 0.124188273815018180 3.19046262339900055
 0.128645109066618080 3.13816121982566765
 0.133183833034375976 3.08123150129247003
 0.137808748190964891 3.02016455503772008
 0.142524379687345437 2.95541779629522461
 0.147335491225083715 2.88741846103309330
 0.152247102119448030 2.81656657747831796
 0.157264505650830833 2.74323731328980358
 0.162393288809196790 2.66778291720176908
 0.167639353543673986 2.59053461535256524
 0.173008939636976056 2.51180450279519496
 0.178508649331902358 2.43188718807175563
 0.184145473844603558 2.35106110764809317
 0.189926821906297949 2.26958991648047892
 0.195860550481423701 2.18772444395755050
 0.201954997815341208 2.10570497792183131
 0.208219018968123892 2.02376339863946386
 0.214662023991960105 1.94212476913864451
 0.221294018907312928 1.86100786016282571
 0.228125649626040428 1.78062435597769042
 0.235168248956668657 1.70117679211884032
 0.242433886805965448 1.62285609329478153
 0.249935423659531253 1.54584027276595926
 0.257686567379129539 1.47029291955223007
 0.265701933292239012 1.39636077327344710
 0.273997107464953427 1.32417570117249261
 0.282588712937073661 1.25386053287802901
 0.291494478550786251 1.18553013352492354
 0.300733309812837302 1.11928605035485229
 0.310325360983985998 1.05521207263916739
 0.320292107275887084 0.993375658537147044
 0.330656415639321022 0.933831287688606460
 0.341442612131250156 0.876623350543006441
 0.352676543231464024 0.821789172026783921
 0.364385627720396954 0.769353859719278721
 0.376598894804481832 0.719321637526735724
 0.389347003060644958 0.671677306045456057
 0.402662233446409612 0.626385986767226233
 0.416578448072201457 0.583393554154397087
 0.431131004656285288 0.542638194750082681
 0.446356614599918045 0.504060240700755058
 0.462293130484153547 0.467601124523750966
 0.478979246603053799 0.433197871274525192
 0.496454094083784270 0.400775355610442030
 0.514756710468977419 0.370247520137683694
 0.533925362737153852 0.341518464535794597
 0.553996703141117930 0.314500449105123370
 0.575004739633996120 0.289129915351047206
 0.596979607850977034 0.265354026141319588
 0.619946140532487755 0.243121954887080050
 0.643922243792862670 0.222390628190030137
 0.668917108408850547 0.203132220686309289
 0.694929308450184635 0.185324981000530215
 0.721944868322298650 0.168967594984637953
 0.749935410556105575 0.154072981806668508
 0.778856526762241597 0.140668436189726576
 0.808646537709191593 0.128792667370235259
 0.839225818902016085 0.118501809585288512
 0.870496858588253319 0.109883899647100894
 0.902345180596794139 0.103043368221462456
 0.934641203204055193 0.980736875936679131E-01
 0.967243021066621855 0.950390043933468376E-01
 0.999999999999999556 0.939839401423909343E-01
 1.03275697893337726 0.949242018113350267E-01
 1.06535879679594414 0.978480762336274706E-01
 1.09765481940320497 0.102710708231129128
 1.12950314141174601 0.109446038220230898
 1.16077418109798325 0.117979052146759980
 1.19135346229080774 0.128226362077916323
 1.22114347323775752 0.140103078524399655
 1.25006458944389376 0.153536886770071046
 1.27805513167770068 0.168474109187491394
 1.30507069154981470 0.184882570027353532
 1.33108289159114879 0.202746410968743906
 1.35607775620713644 0.222070081931400154
 1.38005385946751158 0.242870393261859885
 1.40302039214902230 0.265160898059275896
 1.42499526036600299 0.288966331103496565
 1.44600329685888118 0.314335215829632530
 1.46607463726284526 0.341330114876641277
 1.48524328953102192 0.370026380617955564
 1.50354590591621506 0.400517723509721146
 1.52102075339694531 0.432897370145122917
 1.53770686951584601 0.467243048783620774
 1.55364338540008129 0.503628859453888911
 1.56886899534371382 0.542132381585196166
 1.58342155192779788 0.582816582917000003
 1.59733776655359017 0.625725517407210718
 1.61065299693935415 0.670899006913479035
 1.62340110519551750 0.718371549305096169
 1.63561437227960260 0.768170657412337143
 1.64732345676853553 0.820319850877421541
 1.65855738786874918 0.874834815037990987
 1.66934358436067853 0.931715026289775872
 1.67970789272411247 0.990941215166193934
 1.68967463901601400 1.05247973099659609
 1.69926669018716248 1.11628512695260707
 1.70850552144921330 1.18229583595157228
 1.71741128706292590 1.25042861819786499
 1.72600289253504613 1.32057842410369930
 1.73429806670776032 1.39262175981716640
 1.74231343262087002 1.46642005022849431
 1.75006457634046853 1.54182406295560392
 1.75756611319403411 1.61867749353446855
 1.76483175104333090 1.69681622884693195
 1.77187435037395868 1.77606604142608115
 1.77870598109268663 1.85624108950723188
 1.78533797600803945 1.93714376470903415
 1.79178098103187544 2.01856585005538758
 1.79804500218465790 2.10028982611712811
 1.80413944951857586 2.18208965178793823
 1.81007317809370161 2.26373104328171149
 1.81585452615539600 2.34497065924773640
 1.82149135066809720 2.42555383879554309
 1.82699106036302350 2.50521208853168087
 1.83236064645632535 2.58366175517698471
 1.83760671119080277 2.66060389621621063
 1.84273549434916850 2.73572435028955274
 1.84775289788055153 2.80869313629218231
 1.85266450877491584 2.87916277439421586
 1.85747562031265367 2.94676563340504627
 1.86219125180903466 3.01111069477634707
 1.86681616696562358 3.07178005891567274
 1.87135489093338148 3.12832529655297176
 1.87581172618498138 3.18026351724157852
 1.88019076728701284 3.22707315481845569
 1.88449591465621968 3.26818984347695807
 1.88873088737776040 3.30300281004906138
 1.89289923515769787 3.33085206295448444
 1.89700434947652008 3.35102666214889178
 1.90104947400545554 3.36276448107386328
 1.90503771434267422 3.36525397907814261
 1.90897204712212654 3.35763855930402899
 1.91285532854377660 3.33902418008602320
 1.91669030237027949 3.30849106920331071
 1.92047960743175627 3.26511061691452875
 1.92422578467718974 3.20796869719546862
 1.92793128380807777 3.13619669230683451
 1.93159846952735892 3.04901141294238309
 1.93522962743418470 2.94576497654369307
 1.93882696959291567 2.82600540959244828
 1.94239263980269272 2.68954806857700435
 1.94592871859206551 2.53655690551047419
 1.94943722796150132 2.36763321587350317
 1.95292013589503810 2.18390765148046517
 1.95637936066096163 1.98712885462264954
 1.95981677492010453 1.77973854406306997
 1.96323420965923701 1.56491921314512705
 1.96663345796595213 1.34659588591355961
 1.97001627866054196 1.12937261972750025
 1.97338439979950442 0.918382501146840391
 1.97673952206458559 0.719042001227715222
 1.98008332205058002 0.536706949289772028
 1.98341745546455739 0.376264733558657305
 1.98674356024864895 0.241718303757869041
 1.99006325963809938 0.135860934240863346
 1.99337816516593191 0.601702410899252679E-01
 1.99668987962525302 0.149825341412124034E-01
 2.00000000000000000 0.103193685464341736E-09
