 0.000000000000000000E+00 0.112870538114065676E-11
 0.331012037474653908E-02 0.120879824848473384E-06
 0.662183483406764140E-02 0.244385772454719310E-06
 0.993674036189995391E-02 0.369144582276879592E-06
 0.132564397513506016E-01 0.494263754677962622E-06
 0.165825445354421674E-01 0.619035997900143979E-06
 0.199166779494195367E-01 0.742667204665202543E-06
 0.232604779354139701E-01 0.864085846509061107E-06
 0.266156002004951375E-01 0.981829404746257632E-06
 0.299837213394578139E-01 0.109404375861093177E-05
 0.333665420340474306E-01 0.119861354666634267E-05
 0.367657903407625497E-01 0.129338595142596392E-05
 0.401832250798950241E-01 0.137643469190489951E-05
 0.436206393390381475E-01 0.144629328785712823E-05
 0.470798641049610112E-01 0.150211682183219093E-05
 0.505627720384977941E-01 0.154375771193790408E-05
 0.540712814079340465E-01 0.157176483793878796E-05
 0.576073601973068339E-01 0.158731963252621720E-05
 0.611730304070841058E-01 0.159212107724158574E-05
 0.647703725658153040E-01 0.158823061628192135E-05
 0.684015304726404150E-01 0.157789155748775560E-05
 0.720687161919215669E-01 0.156334070380198824E-05
 0.757742153228098125E-01 0.154663176921591387E-05
 0.795203925682432811E-01 0.152949118202125028E-05
 0.833096976297200698E-01 0.151322424857963952E-05
 0.871446714562229552E-01 0.149868005656307194E-05
 0.910279528778730196E-01 0.148627116612851510E-05
 0.949622856573255625E-01 0.147603701136976168E-05
 0.989505259945437921E-01 0.146773867897473868E-05
 0.102995650523479032 0.146097105729337135E-05
 0.107100764842301688 0.145527633594136159E-05
 0.111269112622238708 0.145024610842829763E-05
 0.115504085343779872 0.144560383165842878E-05
 0.119809232712986713 0.144125885417238614E-05
 0.124188273815018180 0.143732458187163322E-05
 0.128645109066618080 0.143410383317053864E-05
 0.133183833034375976 0.143205204254549399E-05
 0.137808748190964891 0.143171840427736713E-05
 0.142524379687345437 0.143365530262341942E-05
 0.147335491225083715 0.143830765927641353E-05
 0.152247102119448030 0.144592522331536679E-05
 0.157264505650830833 0.145653863702182489E-05
 0.162393288809196790 0.147000121216227845E-05
 0.167639353543673986 0.148605037334902345E-05
 0.173008939636976056 0.150432647037426133E-05
 0.178508649331902358 0.152431682004240838E-05
 0.184145473844603558 0.154524041353465863E-05
 0.189926821906297949 0.156596424915845968E-05
 0.195860550481423701 0.158511144574814544E-05
 0.201954997815341208 0.160142422609947728E-05
 0.208219018968123892 0.161416130598450498E-05
 0.214662023991960105 0.162313248804128574E-05
 0.221294018907312928 0.162827511813237525E-05
 0.228125649626040428 0.162921391285434969E-05
 0.235168248956668657 0.162527559487599545E-05
 0.242433886805965448 0.161607279969837949E-05
 0.249935423659531253 0.160257709468745685E-05
 0.257686567379129539 0.158822128336692992E-05
 0.265701933292239012 0.157895211565856545E-05
 0.273997107464953427 0.158136228409979996E-05
 0.282588712937073661 0.159953330112381153E-05
 0.291494478550786251 0.163271478259938200E-05
 0.300733309812837302 0.167600012027129379E-05
 0.310325360983985998 0.172347910018513164E-05
 0.320292107275887084 0.177037717100038086E-05
 0.330656415639321022 0.181301729282706043E-05
 0.341442612131250156 0.184788159404018754E-05
 0.352676543231464024 0.187106736699004341E-05
 0.364385627720396954 0.188045713483708875E-05
 0.376598894804481832 0.187757173885848949E-05
 0.389347003060644958 0.186542293432078063E-05
 0.402662233446409612 0.184739221904158501E-05
 0.416578448072201457 0.182744345711880998E-05
 0.431131004656285288 0.180559957169862933E-05
 0.446356614599918045 0.177380618313199669E-05
 0.462293130484153547 0.172300619549220723E-05
 0.478979246603053799 0.165457799651071557E-05
 0.496454094083784270 0.158214100860698821E-05
 0.514756710468977419 0.153001184614638058E-05
 0.533925362737153852 0.153166655780496146E-05
 0.553996703141117930 0.160730763232661971E-05
 0.575004739633996120 0.172385636425330332E-05
 0.596979607850977034 0.182092284925792004E-05
 0.619946140532487755 0.186321968217281064E-05
 0.643922243792862670 0.185993709453741452E-05
 0.668917108408850547 0.185570549708925018E-05
 0.694929308450184635 0.186404770125720980E-05
 0.721944868322298650 0.187341057086879655E-05
 0.749935410556105575 0.185860429551051681E-05
 0.778856526762241597 0.179133073283559609E-05
 0.808646537709191593 0.167124419535259409E-05
 0.839225818902016085 0.153134267074750408E-05
 0.870496858588253319 0.141056544779550265E-05
 0.902345180596794139 0.131161106208437630E-05
 0.934641203204055193 0.122828080073028447E-05
 0.967243021066621855 0.116477979172756669E-05
 0.999999999999999556 0.110689697552174294E-05
 1.03275697893337726 0.104846588384184149E-05
 1.06535879679594414 0.998151049426612824E-06
 1.09765481940320497 0.970834635249120275E-06
 1.12950314141174601 0.953969608017401411E-06
 1.16077418109798325 0.953918435935642700E-06
 1.19135346229080774 0.988467346315832610E-06
 1.22114347323775752 0.103900092557051374E-05
 1.25006458944389376 0.105984033689152186E-05
 1.27805513167770068 0.104737722806644878E-05
 1.30507069154981470 0.101979088836533118E-05
 1.33108289159114879 0.982409517139396863E-06
 1.35607775620713644 0.972539521160779885E-06
 1.38005385946751158 0.100152273202101208E-05
 1.40302039214902230 0.102488370409355425E-05
 1.42499526036600299 0.101149709340850590E-05
 1.44600329685888118 0.958687508442658601E-06
 1.46607463726284526 0.878060720381357030E-06
 1.48524328953102192 0.785636273255774111E-06
 1.50354590591621506 0.679847111507692747E-06
 1.52102075339694531 0.552656757003803987E-06
 1.53770686951584601 0.410716950486298306E-06
 1.55364338540008129 0.269011680697480073E-06
 1.56886899534371382 0.137428812440798261E-06
 1.58342155192779788 0.266061872095474248E-07
 1.59733776655359017 -0.548228916126265274E-07
 1.61065299693935415 -0.108465977717944566E-06
 1.62340110519551750 -0.146031282361483443E-06
 1.63561437227960260 -0.185152227105320281E-06
 1.64732345676853553 -0.240799710945731866E-06
 1.65855738786874918 -0.321676251820410131E-06
 1.66934358436067853 -0.430205436135941006E-06
 1.67970789272411247 -0.560898508572113145E-06
 1.68967463901601400 -0.702595278554387698E-06
 1.69926669018716248 -0.843652772485191441E-06
 1.70850552144921330 -0.974693957488081728E-06
 1.71741128706292590 -0.108966307741631640E-05
 1.72600289253504613 -0.118536741071947429E-05
 1.73429806670776032 -0.125948581129218556E-05
 1.74231343262087002 -0.130941533592840735E-05
 1.75006457634046853 -0.133254707115830720E-05
 1.75756611319403411 -0.132679729772048684E-05
 1.76483175104333090 -0.129062982513876629E-05
 1.77187435037395868 -0.122294766964755880E-05
 1.77870598109268663 -0.112354856272362416E-05
 1.78533797600803945 -0.994176961238383990E-06
 1.79178098103187544 -0.839293754271896152E-06
 1.79804500218465790 -0.665613280595314478E-06
 1.80413944951857586 -0.480538979308793844E-06
 1.81007317809370161 -0.290484031113882947E-06
 1.81585452615539600 -0.999079452449793415E-07
 1.82149135066809720 0.886813793158659680E-07
 1.82699106036302350 0.274020123212707004E-06
 1.83236064645632535 0.455210824461900919E-06
 1.83760671119080277 0.631108626330358238E-06
 1.84273549434916850 0.800099842721811971E-06
 1.84775289788055153 0.960166387962198165E-06
 1.85266450877491584 0.110907018753179678E-05
 1.85747562031265367 0.124455519353138114E-05
 1.86219125180903466 0.136454102420774920E-05
 1.86681616696562358 0.146731928663881720E-05
 1.87135489093338148 0.155174956502631776E-05
 1.87581172618498138 0.161740245974985973E-05
 1.88019076728701284 0.166458315602909728E-05
 1.88449591465621968 0.169422476232121655E-05
 1.88873088737776040 0.170770022835048355E-05
 1.89289923515769787 0.170661456893927717E-05
 1.89700434947652008 0.169262834138572493E-05
 1.90104947400545554 0.166735205575568547E-05
 1.90503771434267422 0.163232753085681506E-05
 1.90897204712212654 0.158907330123155508E-05
 1.91285532854377660 0.153914363126378617E-05
 1.91669030237027949 0.148415541063569881E-05
 1.92047960743175627 0.142576584469326126E-05
 1.92422578467718974 0.136560928587446497E-05
 1.92793128380807777 0.130520906703510462E-05
 1.93159846952735892 0.124587855913850201E-05
 1.93522962743418470 0.118862517858368617E-05
 1.93882696959291567 0.113407268047547694E-05
 1.94239263980269272 0.108241672182076772E-05
 1.94592871859206551 0.103342294701062735E-05
 1.94943722796150132 0.986468152158413675E-06
 1.95292013589503810 0.940618837483285214E-06
 1.95637936066096163 0.894738435743275505E-06
 1.95981677492010453 0.847611486447533664E-06
 1.96323420965923701 0.798069999027733601E-06
 1.96663345796595213 0.745106347760260685E-06
 1.97001627866054196 0.687960584339418889E-06
 1.97338439979950442 0.626174478174619435E-06
 1.97673952206458559 0.559609941147592808E-06
 1.98008332205058002 0.488429656215251040E-06
 1.98341745546455739 0.413050532603555636E-06
 1.98674356024864895 0.334088539754852777E-06
 1.99006325963809938 0.252320542534234300E-06
 1.99337816516593191 0.168672736620694216E-06
 1.99668987962525302 0.841985027547111522E-07
 2.00000000000000000 -0.214544186577595628E-12
