 0.000000000000000000E+00 2.21905729696547827
 0.331012037474653908E-02 2.45213146497245216
 0.662183483406764140E-02 2.74240718918951965
 0.993674036189995391E-02 3.09853984485053013
 0.132564397513506016E-01 3.53001210471244420
 0.165825445354421674E-01 4.04376968643024526
 0.199166779494195367E-01 4.64436539698375039
 0.232604779354139701E-01 5.33355742995096804
 0.266156002004951375E-01 6.11001269267328784
 0.299837213394578139E-01 6.96905585152688900
 0.333665420340474306E-01 7.90297399843102077
 0.367657903407625497E-01 8.90189588438970070
 0.401832250798950241E-01 9.95479530868192164
 0.436206393390381475E-01 11.0502699683821568
 0.470798641049610112E-01 12.1770464339124764
 0.505627720384977941E-01 13.3242982690693523
 0.540712814079340465E-01 14.4818942921678424
 0.576073601973068339E-01 15.6406100191090633
 0.611730304070841058E-01 16.7922729112882756
 0.647703725658153040E-01 17.9297711064213630
 0.684015304726404150E-01 19.0468963148319901
 0.720687161919215669E-01 20.1381046088296785
 0.757742153228098125E-01 21.1983688591634518
 0.795203925682432811E-01 22.2232197611017455
 0.833096976297200698E-01 23.2088622401798155
 0.871446714562229552E-01 24.1521508689591897
 0.910279528778730196E-01 25.0503415964773204
 0.949622856573255625E-01 25.9007634389395349
 0.989505259945437921E-01 26.7006741807790853
 0.102995650523479032 27.4474699161344518
 0.107100764842301688 28.1391311122197365
 0.111269112622238708 28.7745526444773994
 0.115504085343779872 29.3534519244037284
 0.119809232712986713 29.8758217749051269
 0.124188273815018180 30.3412296464225975
 0.128645109066618080 30.7484213573599412
 0.133183833034375976 31.0954705173655164
 0.137808748190964891 31.3803111397566070
 0.142524379687345437 31.6012959968361429
 0.147335491225083715 31.7575530468073737
 0.152247102119448030 31.8489826324983198
 0.157264505650830833 31.8758563973584863
 0.162393288809196790 31.8383884086610855
 0.167639353543673986 31.7366337886015479
 0.173008939636976056 31.5708025053416250
 0.178508649331902358 31.3418034726087313
 0.184145473844603558 31.0511554330737880
 0.189926821906297949 30.7000256301311722
 0.195860550481423701 30.2886799954933892
 0.201954997815341208 29.8171210119201753
 0.208219018968123892 29.2865940801543942
 0.214662023991960105 28.7001670895103587
 0.221294018907312928 28.0614205140784527
 0.228125649626040428 27.3738505074750549
 0.235168248956668657 26.6409544038492143
 0.242433886805965448 25.8654276899266229
 0.249935423659531253 25.0503627234131372
 0.257686567379129539 24.2004722447006522
 0.265701933292239012 23.3203410010606547
 0.273997107464953427 22.4139942473796872
 0.282588712937073661 21.4856891412872244
 0.291494478550786251 20.5411748922714175
 0.300733309812837302 19.5859911675945213
 0.310325360983985998 18.6234610520761947
 0.320292107275887084 17.6588633436971634
 0.330656415639321022 16.6969427034435896
 0.341442612131250156 15.7408894846363587
 0.352676543231464024 14.7965680341793338
 0.364385627720396954 13.8679135404356764
 0.376598894804481832 12.9568514074112269
 0.389347003060644958 12.0677284322911618
 0.402662233446409612 11.2018887110162328
 0.416578448072201457 10.3634756198856550
 0.431131004656285288 9.55558347197644409
 0.446356614599918045 8.77982326722323592
 0.462293130484153547 8.03625441843502308
 0.478979246603053799 7.32798243058397070
 0.496454094083784270 6.65579039109858606
 0.514756710468977419 6.02149676128117584
 0.533925362737153852 5.42476393467043128
 0.553996703141117930 4.86620074491040633
 0.575004739633996120 4.34547829558984322
 0.596979607850977034 3.86227125442028152
 0.619946140532487755 3.41776812834152111
 0.643922243792862670 3.01178168301088656
 0.668917108408850547 2.64438971054654148
 0.694929308450184635 2.31464586178573661
 0.721944868322298650 2.02136595330803059
 0.749935410556105575 1.76301346736259701
 0.778856526762241597 1.53871396455227893
 0.808646537709191593 1.34673518685130666
 0.839225818902016085 1.18653158306218343
 0.870496858588253319 1.05734850365596067
 0.902345180596794139 0.957793960079400875
 0.934641203204055193 0.887073330308212782
 0.967243021066621855 0.844581426112256173
 0.999999999999999556 0.829604151090585495
 1.03275697893337726 0.842317700598540609
 1.06535879679594414 0.882875679887856091
 1.09765481940320497 0.951829349957341475
 1.12950314141174601 1.04986423104607041
 1.16077418109798325 1.17768759800474787
 1.19135346229080774 1.33661354891770556
 1.22114347323775752 1.52796306186137509
 1.25006458944389376 1.75265161791340174
 1.27805513167770068 2.01207822952000459
 1.30507069154981470 2.30722034659832875
 1.33108289159114879 2.63932477670150689
 1.35607775620713644 3.00886816053919048
 1.38005385946751158 3.41565582579274496
 1.40302039214902230 3.86065948798406522
 1.42499526036600299 4.34403942223049988
 1.44600329685888118 4.86586896662054880
 1.46607463726284526 5.42553022437321797
 1.48524328953102192 6.02344530225318842
 1.50354590591621506 6.65793384786316711
 1.52102075339694531 7.32815717961221491
 1.53770686951584601 8.03485194899290889
 1.55364338540008129 8.77670794417257660
 1.56886899534371382 9.55050974922231077
 1.58342155192779788 10.3556776046003201
 1.59733776655359017 11.1903032048714142
 1.61065299693935415 12.0512914875624215
 1.62340110519551750 12.9368343505311802
 1.63561437227960260 13.8437731101791819
 1.64732345676853553 14.7675306279591609
 1.65855738786874918 15.7057680112550848
 1.66934358436067853 16.6553165315965721
 1.67970789272411247 17.6103297895154860
 1.68967463901601400 18.5661207177593788
 1.69926669018716248 19.5197129122351853
 1.70850552144921330 20.4677832724323459
 1.71741128706292590 21.4046998512043309
 1.72600289253504613 22.3243625674437283
 1.73429806670776032 23.2224442927545418
 1.74231343262087002 24.0955692455969874
 1.75006457634046853 24.9387003123811866
 1.75756611319403411 25.7466591161272227
 1.76483175104333090 26.5151860655835918
 1.77187435037395868 27.2408850813236896
 1.77870598109268663 27.9211747407829556
 1.78533797600803945 28.5534112122083457
 1.79178098103187544 29.1345509895690142
 1.79804500218465790 29.6615690537701902
 1.80413944951857586 30.1316985455379651
 1.81007317809370161 30.5430172507388740
 1.81585452615539600 30.8945163771904703
 1.82149135066809720 31.1850367901010692
 1.82699106036302350 31.4130490104030216
 1.83236064645632535 31.5776409841538168
 1.83760671119080277 31.6787968745710913
 1.84273549434916850 31.7166522821478054
 1.84775289788055153 31.6910483636477913
