 0.000000000000000000E+00 0.280073311290153087E-01
 0.331012037474653908E-02 0.309124572205615906E-01
 0.662183483406764140E-02 0.345844168583818376E-01
 0.993674036189995391E-02 0.395539363223843810E-01
 0.132564397513506016E-01 0.465097723924560932E-01
 0.165825445354421674E-01 0.561349043381484322E-01
 0.199166779494195367E-01 0.689929610368815588E-01
 0.232604779354139701E-01 0.854704138623994247E-01
 0.266156002004951375E-01 0.105769910962087280
 0.299837213394578139E-01 0.129938637275074237
 0.333665420340474306E-01 0.157909163433088001
 0.367657903407625497E-01 0.189541821138570127
 0.401832250798950241E-01 0.224658589627795197
 0.436206393390381475E-01 0.263067977569287403
 0.470798641049610112E-01 0.304580739605039841
 0.505627720384977941E-01 0.349018865149294033
 0.540712814079340465E-01 0.396219209665001959
 0.576073601973068339E-01 0.446033339636757675
 0.611730304070841058E-01 0.498324719096708613
 0.647703725658153040E-01 0.552964421605368184
 0.684015304726404150E-01 0.609826444917517252
 0.720687161919215669E-01 0.668783601608680334
 0.757742153228098125E-01 0.729704554108252523
 0.795203925682432811E-01 0.792451928644748227
 0.833096976297200698E-01 0.856880913962661084
 0.871446714562229552E-01 0.922837849312694081
 0.910279528778730196E-01 0.990158902541509844
 0.949622856573255625E-01 1.05866932959202220
 0.989505259945437921E-01 1.12818363985110315
 0.102995650523479032 1.19850648823191497
 0.107100764842301688 1.26943364559348049
 0.111269112622238708 1.34075234636207452
 0.115504085343779872 1.41224066654994873
 0.119809232712986713 1.48366599655236264
 0.124188273815018180 1.55478312408430974
 0.128645109066618080 1.62533286852003678
 0.133183833034375976 1.69504216507632277
 0.137808748190964891 1.76362583460599831
 0.142524379687345437 1.83078958831731131
 0.147335491225083715 1.89623366765914692
 0.152247102119448030 1.95965619806841840
 0.157264505650830833 2.02075505121257226
 0.162393288809196790 2.07922798243575047
 0.167639353543673986 2.13477175724236634
 0.173008939636976056 2.18708117189309581
 0.178508649331902358 2.23584826096061917
 0.184145473844603558 2.28076015039448565
 0.189926821906297949 2.32149542066574543
 0.195860550481423701 2.35772372935486008
 0.201954997815341208 2.38911303814010312
 0.208219018968123892 2.41534315921007092
 0.214662023991960105 2.43611920179044850
 0.221294018907312928 2.45118114019822819
 0.228125649626040428 2.46031191766606350
 0.235168248956668657 2.46334122126943011
 0.242433886805965448 2.46014336824480528
 0.249935423659531253 2.45064045897543226
 0.257686567379129539 2.43480910630894209
 0.265701933292239012 2.41267891335135110
 0.273997107464953427 2.38433187463059948
 0.282588712937073661 2.34990540199305853
 0.291494478550786251 2.30958324122115988
 0.300733309812837302 2.26358217168037479
 0.310325360983985998 2.21215487035212011
 0.320292107275887084 2.15559783621700030
 0.330656415639321022 2.09424713775896443
 0.341442612131250156 2.02848748186808647
 0.352676543231464024 1.95877716792091139
 0.364385627720396954 1.88562566103652918
 0.376598894804481832 1.80954860824872843
 0.389347003060644958 1.73105354130957356
 0.402662233446409612 1.65063706987908776
 0.416578448072201457 1.56878898168033887
 0.431131004656285288 1.48597554367719797
 0.446356614599918045 1.40266342639226615
 0.462293130484153547 1.31931642495676549
 0.478979246603053799 1.23637782571796073
 0.496454094083784270 1.15430481306447108
 0.514756710468977419 1.07357688119345807
 0.533925362737153852 0.994590508668488527
 0.553996703141117930 0.917721388441531394
 0.575004739633996120 0.843343360326695435
 0.596979607850977034 0.771804351953252699
 0.619946140532487755 0.703588213300067600
 0.643922243792862670 0.639134221975482530
 0.668917108408850547 0.578702486634540159
 0.694929308450184635 0.522555377548663214
 0.721944868322298650 0.470917688670038914
 0.749935410556105575 0.424019289061340732
 0.778856526762241597 0.382022025125634490
 0.808646537709191593 0.345007540381990441
 0.839225818902016085 0.313197431634928469
 0.870496858588253319 0.286858716567046368
 0.902345180596794139 0.266151037853768702
 0.934641203204055193 0.251179991011163617
 0.967243021066621855 0.242060656833509746
 0.999999999999999556 0.238860386291600613
 1.03275697893337726 0.241637837386704413
 1.06535879679594414 0.250396135194429770
 1.09765481940320497 0.265024845505801854
 1.12950314141174601 0.285417348688970562
 1.16077418109798325 0.311459366704753771
 1.19135346229080774 0.343027704616482465
 1.22114347323775752 0.379938445799011870
 1.25006458944389376 0.421925057103153200
 1.27805513167770068 0.468840147993956347
 1.30507069154981470 0.520581680339248898
 1.33108289159114879 0.576949555735143282
 1.35607775620713644 0.637531904870081934
 1.38005385946751158 0.701917618064057280
 1.40302039214902230 0.769853250777453813
 1.42499526036600299 0.841144647246919508
 1.44600329685888118 0.915515286849481025
 1.46607463726284526 0.992556174966061522
 1.48524328953102192 1.07181555468837364
 1.50354590591621506 1.15283340943006585
 1.52102075339694531 1.23514319329403799
 1.53770686951584601 1.31829904702118594
 1.55364338540008129 1.40183764567226898
 1.56886899534371382 1.48527789912806374
 1.58342155192779788 1.56813564485348200
 1.59733776655359017 1.64993985361757312
 1.61065299693935415 1.73023060593552880
 1.62340110519551750 1.80852829307905072
 1.63561437227960260 1.88430524724830861
 1.64732345676853553 1.95701167253257124
 1.65855738786874918 2.02613529577351503
 1.66934358436067853 2.09122143786566239
 1.67970789272411247 2.15185290610153768
 1.68967463901601400 2.20764036630475236
 1.69926669018716248 2.25823064494346593
 1.70850552144921330 2.30331554720194687
 1.71741128706292590 2.34263537422270529
 1.72600289253504613 2.37598970823759448
 1.73429806670776032 2.40323814084354659
 1.74231343262087002 2.42429144475075597
 1.75006457634046853 2.43910692767247594
 1.75756611319403411 2.44769576529973198
 1.76483175104333090 2.45012692571639201
 1.77187435037395868 2.44651503936692682
 1.77870598109268663 2.43700500413976151
 1.78533797600803945 2.42176616428624580
 1.79178098103187544 2.40099303872217451
 1.79804500218465790 2.37490676724145011
 1.80413944951857586 2.34375517916177634
 1.81007317809370161 2.30781211825940291
 1.81585452615539600 2.26737382384791220
 1.82149135066809720 2.22275101850581080
 1.82699106036302350 2.17426124496545148
 1.83236064645632535 2.12222475821885359
 1.83760671119080277 2.06696241075716003
 1.84273549434916850 2.00879451865410186
 1.84775289788055153 1.94804070693007536
 1.85266450877491584 1.88501921715023157
 1.85747562031265367 1.82004440069504314
 1.86219125180903466 1.75342287404434249
 1.86681616696562358 1.68544997533119467
 1.87135489093338148 1.61640824243354753
 1.87581172618498138 1.54656800099431302
 1.88019076728701284 1.47618835734697718
 1.88449591465621968 1.40551739031465872
 1.88873088737776040 1.33479201740421050
 1.89289923515769787 1.26423837093992031
 1.89700434947652008 1.19407236488935142
 1.90104947400545554 1.12449954840124522
 1.90503771434267422 1.05571430106319708
 1.90897204712212654 0.987899380909816105
 1.91285532854377660 0.921226479973611956
 1.91669030237027949 0.855857666311067411
 1.92047960743175627 0.791947291515013418
 1.92422578467718974 0.729643780092742777
 1.92793128380807777 0.669090833405546204
 1.93159846952735892 0.610428087293930166
 1.93522962743418470 0.553791711403063824
 1.93882696959291567 0.499315618925523619
 1.94239263980269272 0.447133711728419314
 1.94592871859206551 0.397382986692999374
 1.94943722796150132 0.350206986328590264
 1.95292013589503810 0.305759178458784753
 1.95637936066096163 0.264205886226783371
 1.95981677492010453 0.225727718343285366
 1.96323420965923701 0.190517636317522249
 1.96663345796595213 0.158772900636002579
 1.97001627866054196 0.130678944225349813
 1.97338439979950442 0.106383397882041972
 1.97673952206458559 0.859614271225876969E-01
 1.98008332205058002 0.693729612325365147E-01
 1.98341745546455739 0.564212649624084434E-01
 1.98674356024864895 0.467235545489797996E-01
 1.99006325963809938 0.397166586541607691E-01
 1.99337816516593191 0.347146130413486312E-01
 1.99668987962525302 0.310230862704664392E-01
 2.00000000000000000 0.281058527067544403E-01
