 0.000000000000000000E+00 -0.184607045560016903E-06
 0.331012037474653908E-02 -0.198249933848216054E-06
 0.662183483406764140E-02 -0.222688282341060707E-06
 0.993674036189995391E-02 -0.257780075277784644E-06
 0.132564397513506016E-01 -0.302286903677116263E-06
 0.165825445354421674E-01 -0.354945188468214296E-06
 0.199166779494195367E-01 -0.413823599325024874E-06
 0.232604779354139701E-01 -0.476821336305026073E-06
 0.266156002004951375E-01 -0.541598835313307047E-06
 0.299837213394578139E-01 -0.605874858585280766E-06
 0.333665420340474306E-01 -0.667508767905888079E-06
 0.367657903407625497E-01 -0.724642815878343947E-06
 0.401832250798950241E-01 -0.775770905243786741E-06
 0.436206393390381475E-01 -0.819752058624008662E-06
 0.470798641049610112E-01 -0.855831354973015383E-06
 0.505627720384977941E-01 -0.883577815261602728E-06
 0.540712814079340465E-01 -0.902874852420106222E-06
 0.576073601973068339E-01 -0.913834854399649577E-06
 0.611730304070841058E-01 -0.916779744584575612E-06
 0.647703725658153040E-01 -0.912161555577426290E-06
 0.684015304726404150E-01 -0.900543047854962953E-06
 0.720687161919215669E-01 -0.882535611788487963E-06
 0.757742153228098125E-01 -0.858785175015856294E-06
 0.795203925682432811E-01 -0.829930327044011715E-06
 0.833096976297200698E-01 -0.796595009594611226E-06
 0.871446714562229552E-01 -0.759363569929343765E-06
 0.910279528778730196E-01 -0.718778856654337783E-06
 0.949622856573255625E-01 -0.675329858190502700E-06
 0.989505259945437921E-01 -0.629454156243303441E-06
 0.102995650523479032 -0.581534242643377509E-06
 0.107100764842301688 -0.531902596659501691E-06
 0.111269112622238708 -0.480842968134940001E-06
 0.115504085343779872 -0.428596196894229707E-06
 0.119809232712986713 -0.375362816011740345E-06
 0.124188273815018180 -0.321307215453684100E-06
 0.128645109066618080 -0.266560353998570142E-06
 0.133183833034375976 -0.211225449169622875E-06
 0.137808748190964891 -0.155385339015206224E-06
 0.142524379687345437 -0.991118607150390117E-07
 0.147335491225083715 -0.424736019497908706E-07
 0.152247102119448030 0.144589618257057427E-07
 0.157264505650830833 0.716114378311409172E-07
 0.162393288809196790 0.128904949422328459E-06
 0.167639353543673986 0.186256378409849086E-06
 0.173008939636976056 0.243578592967977277E-06
 0.178508649331902358 0.300779543846839566E-06
 0.184145473844603558 0.357758148927453379E-06
 0.189926821906297949 0.414397372511760314E-06
