 0.000000000000000000E+00 -0.997431581980486176E-01
 0.331012037474653908E-02 -0.102252573274644806
 0.662183483406764140E-02 -0.102259197324326062
 0.993674036189995391E-02 -0.995407009243075291E-01
 0.132564397513506016E-01 -0.941209325731611757E-01
 0.165825445354421674E-01 -0.867486022628348591E-01
 0.199166779494195367E-01 -0.787204343761160885E-01
 0.232604779354139701E-01 -0.716178934747931095E-01
 0.266156002004951375E-01 -0.668547991827828231E-01
 0.299837213394578139E-01 -0.654063160471581029E-01
 0.333665420340474306E-01 -0.676726429024143566E-01
 0.367657903407625497E-01 -0.735103012513345089E-01
 0.401832250798950241E-01 -0.823598792576583638E-01
 0.436206393390381475E-01 -0.934088700233113994E-01
 0.470798641049610112E-01 -0.105749348607162369
 0.505627720384977941E-01 -0.118501921188152295
 0.540712814079340465E-01 -0.130899282054545790
 0.576073601973068339E-01 -0.142331191369885313
 0.611730304070841058E-01 -0.152358809368617704
 0.647703725658153040E-01 -0.160707328139939487
 0.684015304726404150E-01 -0.167244982172692819
 0.720687161919215669E-01 -0.171955404476089424
 0.757742153228098125E-01 -0.174908676130607399
 0.795203925682432811E-01 -0.176234614824004043
 0.833096976297200698E-01 -0.176099900563756739
 0.871446714562229552E-01 -0.174689464851117915
 0.910279528778730196E-01 -0.172192189850599753
 0.949622856573255625E-01 -0.168790827161093643
 0.989505259945437921E-01 -0.164655721391279403
 0.102995650523479032 -0.159941479649669371
 0.107100764842301688 -0.154785523020746801
 0.111269112622238708 -0.149307678429243890
 0.115504085343779872 -0.143610451124685096
 0.119809232712986713 -0.137779892373990326
 0.124188273815018180 -0.131886928214979493
 0.128645109066618080 -0.125989060610884523
 0.133183833034375976 -0.120132082274915952
 0.137808748190964891 -0.114351263130892958
 0.142524379687345437 -0.108672502161973009
 0.147335491225083715 -0.103114474182743485
 0.152247102119448030 -0.976913261562591811E-01
 0.157264505650830833 -0.924145679994092806E-01
 0.162393288809196790 -0.872938572467788776E-01
 0.167639353543673986 -0.823368293122860723E-01
 0.173008939636976056 -0.775482259634451138E-01
 0.178508649331902358 -0.729298604210037865E-01
 0.184145473844603558 -0.684823220893761020E-01
 0.189926821906297949 -0.642063131419409877E-01
 0.195860550481423701 -0.601013119227818762E-01
 0.201954997815341208 -0.561637597613008355E-01
 0.208219018968123892 -0.523892155289618702E-01
 0.214662023991960105 -0.487760422582324063E-01
 0.221294018907312928 -0.453250572708555344E-01
 0.228125649626040428 -0.420384313719236527E-01
 0.235168248956668657 -0.389198790363455283E-01
 0.242433886805965448 -0.359718510221514118E-01
 0.249935423659531253 -0.331927675028800898E-01
 0.257686567379129539 -0.305789354871229373E-01
 0.265701933292239012 -0.281248111173491785E-01
 0.273997107464953427 -0.258219886906768739E-01
 0.282588712937073661 -0.236624013418005562E-01
 0.291494478550786251 -0.216404319157933143E-01
 0.300733309812837302 -0.197491432652966113E-01
 0.310325360983985998 -0.179802077769673531E-01
 0.320292107275887084 -0.163287625740044344E-01
 0.330656415639321022 -0.147912260008098654E-01
 0.341442612131250156 -0.133604229152972705E-01
 0.352676543231464024 -0.120322732506766943E-01
 0.364385627720396954 -0.108081404132483513E-01
 0.376598894804481832 -0.968656005060623826E-02
 0.389347003060644958 -0.865769324980371173E-02
 0.402662233446409612 -0.770961364524877599E-02
 0.416578448072201457 -0.683659872865903604E-02
 0.431131004656285288 -0.603835726751547185E-02
 0.446356614599918045 -0.531499186007838766E-02
 0.462293130484153547 -0.466046138662623132E-02
 0.478979246603053799 -0.406665618733497661E-02
 0.496454094083784270 -0.352627403300531965E-02
 0.514756710468977419 -0.303335346893142356E-02
 0.533925362737153852 -0.259111751432688532E-02
 0.553996703141117930 -0.220122445855595351E-02
 0.575004739633996120 -0.185481348734486680E-02
 0.596979607850977034 -0.154608771548740069E-02
 0.619946140532487755 -0.127675381694273508E-02
 0.643922243792862670 -0.103962916095725884E-02
 0.668917108408850547 -0.838112345021380730E-03
 0.694929308450184635 -0.671823072787589210E-03
 0.721944868322298650 -0.531377164991636108E-03
