 0.000000000000000000E+00 0.798273620539325657E-01
 0.331012037474653908E-02 -0.672221318691362035
 0.662183483406764140E-02 -1.94977863065075563
 0.993674036189995391E-02 -3.51277693855981088
 0.132564397513506016E-01 -5.17894351684640064
 0.165825445354421674E-01 -6.60224960416831230
 0.199166779494195367E-01 -7.72244791993025448
 0.232604779354139701E-01 -8.43375049929805520
 0.266156002004951375E-01 -8.75490497854456073
 0.299837213394578139E-01 -8.71446401321901654
 0.333665420340474306E-01 -8.37292881362457919
 0.367657903407625497E-01 -7.79387598107814661
 0.401832250798950241E-01 -7.04050766234804115
 0.436206393390381475E-01 -6.16902154292466776
 0.470798641049610112E-01 -5.22669073463730438
 0.505627720384977941E-01 -4.25137395352173986
 0.540712814079340465E-01 -3.27217903142022282
 0.576073601973068339E-01 -2.31069094559350319
 0.611730304070841058E-01 -1.38230885936523973
 0.647703725658153040E-01 -0.497494230361780754
 0.684015304726404150E-01 0.337146060337550957
 0.720687161919215669E-01 1.11791152593021570
 0.757742153228098125E-01 1.84316479610371231
 0.795203925682432811E-01 2.51263275535686148
 0.833096976297200698E-01 3.12691742199314504
 0.871446714562229552E-01 3.68721841881825263
 0.910279528778730196E-01 4.19517837896344670
 0.949622856573255625E-01 4.65274541972637667
 0.989505259945437921E-01 5.06200655937781008
 0.102995650523479032 5.42502948308112476
 0.107100764842301688 5.74377763775704775
 0.111269112622238708 6.02011005752345962
 0.115504085343779872 6.25583995671071058
 0.119809232712986713 6.45282626016573690
 0.124188273815018180 6.61302252770408661
 0.128645109066618080 6.73841299550425710
 0.133183833034375976 6.83091493430997421
 0.137808748190964891 6.89236946585955135
 0.142524379687345437 6.92456425719630975
 0.147335491225083715 6.92919079188462828
 0.152247102119448030 6.90780403077613414
 0.157264505650830833 6.86187498761503090
 0.162393288809196790 6.79293173945801154
 0.167639353543673986 6.70264028814285062
 0.173008939636976056 6.59265754169306195
 0.178508649331902358 6.46446025447843287
 0.184145473844603558 6.31946474638424416
 0.189926821906297949 6.15919679613165627
 0.195860550481423701 5.98517798612217700
 0.201954997815341208 5.79869718059155836
 0.208219018968123892 5.60078298194363633
 0.214662023991960105 5.39258974213230236
 0.221294018907312928 5.17564084615138942
 0.228125649626040428 4.95143382094376783
 0.235168248956668657 4.72143896958564024
 0.242433886805965448 4.48727360964776611
 0.249935423659531253 4.25031077191549045
 0.257686567379129539 4.01164606268209667
 0.265701933292239012 3.77206180432362759
 0.273997107464953427 3.53221861334090725
 0.282588712937073661 3.29326690290216684
 0.291494478550786251 3.05646089585989555
 0.300733309812837302 2.82357575369556235
 0.310325360983985998 2.59628708767602356
 0.320292107275887084 2.37543734370119441
 0.330656415639321022 2.16194309026987685
 0.341442612131250156 1.95628003331431288
 0.352676543231464024 1.75884487787775345
 0.364385627720396954 1.57067220835748511
 0.376598894804481832 1.39275953111147510
 0.389347003060644958 1.22611364799676492
 0.402662233446409612 1.07033777813031894
 0.416578448072201457 0.924981500203990947
 0.431131004656285288 0.790530921799024622
 0.446356614599918045 0.667376339007876962
 0.462293130484153547 0.554437429396358095
 0.478979246603053799 0.452287091647103845
 0.496454094083784270 0.361086675140511071
 0.514756710468977419 0.280632278409628844
 0.533925362737153852 0.210703428490936817
 0.553996703141117930 0.150582267607218823
 0.575004739633996120 0.995427383907322716E-01
 0.596979607850977034 0.569658883434056851E-01
 0.619946140532487755 0.216596433337058955E-01
 0.643922243792862670 -0.624741909690316316E-02
 0.668917108408850547 -0.265636910405109596E-01
 0.694929308450184635 -0.409846399956953905E-01
 0.721944868322298650 -0.504170704843528092E-01
 0.749935410556105575 -0.549498266808842173E-01
 0.778856526762241597 -0.560870333089282733E-01
 0.808646537709191593 -0.543106954248296428E-01
 0.839225818902016085 -0.495217462635219943E-01
 0.870496858588253319 -0.423456609419592817E-01
 0.902345180596794139 -0.337240554530994149E-01
 0.934641203204055193 -0.235297219031096808E-01
 0.967243021066621855 -0.119959747813389341E-01
 0.999999999999999556 0.367848443246863630E-03
 1.03275697893337726 0.122144438272213558E-01
 1.06535879679594414 0.229639259306241086E-01
 1.09765481940320497 0.326575266371990428E-01
 1.12950314141174601 0.413847136609418673E-01
 1.16077418109798325 0.484290237124550341E-01
 1.19135346229080774 0.531690188441436215E-01
 1.22114347323775752 0.554696168472577009E-01
 1.25006458944389376 0.550233930848746181E-01
 1.27805513167770068 0.507030864403824541E-01
 1.30507069154981470 0.409311752218485189E-01
 1.33108289159114879 0.251030306867972702E-01
 1.35607775620713644 0.323116990455911022E-02
 1.38005385946751158 -0.255487711762271003E-01
 1.40302039214902230 -0.615820162008770891E-01
 1.42499526036600299 -0.105371896798815382
 1.44600329685888118 -0.157797477416969312
 1.46607463726284526 -0.219113564062634131
 1.48524328953102192 -0.290321709058138644
 1.50354590591621506 -0.371978124108397423
 1.52102075339694531 -0.463800289264492016
 1.53770686951584601 -0.565015955099995359
 1.55364338540008129 -0.675530506950601017
 1.56886899534371382 -0.797632039173040597
 1.58342155192779788 -0.932522202947777545
 1.59733776655359017 -1.07891293513740916
 1.61065299693935415 -1.23623450158351100
 1.62340110519551750 -1.40400545819469125
 1.63561437227960260 -1.58090648050137150
 1.64732345676853553 -1.76689744728989440
 1.65855738786874918 -1.96281914406415292
 1.66934358436067853 -2.16789982778716439
 1.67970789272411247 -2.38070189395683185
 1.68967463901601400 -2.60064123847847650
 1.69926669018716248 -2.82717467395005206
 1.70850552144921330 -3.05902699454777505
 1.71741128706292590 -3.29480028535728309
 1.72600289253504613 -3.53354940405980500
 1.73429806670776032 -3.77469585955463049
 1.74231343262087002 -4.01682725073684299
 1.75006457634046853 -4.25789497197056299
 1.75756611319403411 -4.49636928280261028
 1.76483175104333090 -4.73126815930270705
 1.77187435037395868 -4.96146098026140514
 1.77870598109268663 -5.18539583729226816
 1.78533797600803945 -5.40147728203947253
 1.79178098103187544 -5.60847194611725275
 1.79804500218465790 -5.80532347495915690
 1.80413944951857586 -5.99083141737866320
 1.81007317809370161 -6.16369077524242570
 1.81585452615539600 -6.32245518389887451
 1.82149135066809720 -6.46551330594662765
 1.82699106036302350 -6.59135649922253997
 1.83236064645632535 -6.69864689591092244
 1.83760671119080277 -6.78596025654945834
 1.84273549434916850 -6.85163995047618002
 1.84775289788055153 -6.89395000849331296
 1.85266450877491584 -6.91132156595636271
 1.85747562031265367 -6.90242550116910092
 1.86219125180903466 -6.86603489828022617
 1.86681616696562358 -6.80083481123188260
 1.87135489093338148 -6.70531654218314621
 1.87581172618498138 -6.57776413588156839
 1.88019076728701284 -6.41628255786783441
 1.88449591465621968 -6.21886917836327768
 1.88873088737776040 -5.98353203807747125
 1.89289923515769787 -5.70835577966271845
 1.89700434947652008 -5.39144156110473460
 1.90104947400545554 -5.03080395350426191
 1.90503771434267422 -4.62434899657357068
 1.90897204712212654 -4.16995478373573558
 1.91285532854377660 -3.66559040783935108
 1.91669030237027949 -3.10941812008755747
