 0.000000000000000000E+00 0.109547449881905342E-06
 0.331012037474653908E-02 0.627552238496188325E-01
 0.662183483406764140E-02 0.183710237460835063
 0.993674036189995391E-02 0.314149490744442650
 0.132564397513506016E-01 0.445135377750884187
 0.165825445354421674E-01 0.585068924769357346
 0.199166779494195367E-01 0.747737040203645398
 0.232604779354139701E-01 0.946114301357429799
 0.266156002004951375E-01 1.18965857734197034
 0.299837213394578139E-01 1.48369463762994003
 0.333665420340474306E-01 1.82993897992049415
 0.367657903407625497E-01 2.22743283614321896
 0.401832250798950241E-01 2.67345342204600911
 0.436206393390381475E-01 3.16427483397262233
 0.470798641049610112E-01 3.69574328871920610
 0.505627720384977941E-01 4.26368367317377839
 0.540712814079340465E-01 4.86415545418004758
 0.576073601973068339E-01 5.49358835891175623
 0.611730304070841058E-01 6.14882749877993628
 0.647703725658153040E-01 6.82712158308730821
 0.684015304726404150E-01 7.52608445491668920
 0.720687161919215669E-01 8.24364804597065692
 0.757742153228098125E-01 8.97801018392717332
 0.795203925682432811E-01 9.72757594599324271
 0.833096976297200698E-01 10.4908916550816080
 0.871446714562229552E-01 11.2665729915309818
 0.910279528778730196E-01 12.0532380549709526
 0.949622856573255625E-01 12.8494589822787262
 0.989505259945437921E-01 13.6537304979677732
 0.102995650523479032 14.4644430070870769
 0.107100764842301688 15.2798565062199199
 0.111269112622238708 16.0980803384856728
 0.115504085343779872 16.9170607660592793
 0.119809232712986713 17.7345726817909934
 0.124188273815018180 18.5482069383824815
 0.128645109066618080 19.3553508814239734
 0.133183833034375976 20.1531857679027127
 0.137808748190964891 20.9387267056079907
 0.142524379687345437 21.7088856262548404
 0.147335491225083715 22.4605176959729818
 0.152247102119448030 23.1904398700160179
 0.157264505650830833 23.8954251593724223
 0.162393288809196790 24.5721789761317631
 0.167639353543673986 25.2173088073687346
 0.173008939636976056 25.8272733009538307
 0.178508649331902358 26.3983138113816409
 0.184145473844603558 26.9264482880559370
 0.189926821906297949 27.4076051813777859
 0.195860550481423701 27.8378111815929365
 0.201954997815341208 28.2132431301607802
 0.208219018968123892 28.5301453993882319
 0.214662023991960105 28.7848805032930493
 0.221294018907312928 28.9742226690697215
 0.228125649626040428 29.0955692004877555
 0.235168248956668657 29.1469197062017003
 0.242433886805965448 29.1268360273429607
 0.249935423659531253 29.0343938500019654
 0.257686567379129539 28.8689846202845573
 0.265701933292239012 28.6302153103607040
 0.273997107464953427 28.3182786774752451
 0.282588712937073661 27.9345718910791376
 0.291494478550786251 27.4818714039498815
