 0.320292107275887084 -0.342667323500277026E-03
 0.330656415639321022 -0.267649949963923021E-03
 0.341442612131250156 -0.196994702569551586E-03
 0.352676543231464024 -0.131332982206646754E-03
 0.364385627720396954 -0.709274378733188284E-04
 0.376598894804481832 -0.153511444422387340E-04
 0.389347003060644958 0.363007348095769293E-04
 0.402662233446409612 0.855350044159338188E-04
 0.416578448072201457 0.134045598802122722E-03
 0.431131004656285288 0.182481544889526962E-03
 0.446356614599918045 0.228798986241982830E-03
 0.462293130484153547 0.270441493422356476E-03
 0.478979246603053799 0.307714930178890295E-03
 0.496454094083784270 0.341977356705618204E-03
 0.514756710468977419 0.371879717780068762E-03
 0.533925362737153852 0.394750364402219689E-03
 0.553996703141117930 0.410538289647943114E-03
 0.575004739633996120 0.420106408284289304E-03
 0.596979607850977034 0.424421382025633642E-03
 0.619946140532487755 0.424401264342911090E-03
 0.643922243792862670 0.421045916892635104E-03
 0.668917108408850547 0.410432591986281572E-03
 0.694929308450184635 0.386981288931815106E-03
 0.721944868322298650 0.355287194500364465E-03
 0.749935410556105575 0.322672614426902291E-03
 0.778856526762241597 0.289105450677693519E-03
 0.808646537709191593 0.251844335324298747E-03
 0.839225818902016085 0.211637634849852138E-03
 0.870496858588253319 0.170101427425299503E-03
 0.902345180596794139 0.127990628269187434E-03
 0.934641203204055193 0.869553973215332691E-04
 0.967243021066621855 0.466219549170423982E-04
 0.999999999999999556 0.445796954748424460E-05
 1.03275697893337726 -0.386224030279378499E-04
 1.06535879679594414 -0.784715381833752941E-04
 1.09765481940320497 -0.117640813728551926E-03
 1.12950314141174601 -0.160162754562319463E-03
 1.16077418109798325 -0.204129436347141359E-03
 1.19135346229080774 -0.246527746345506088E-03
 1.22114347323775752 -0.286934333575578212E-03
 1.25006458944389376 -0.325616325981029043E-03
 1.27805513167770068 -0.362347287817285635E-03
 1.30507069154981470 -0.394055685749721365E-03
 1.33108289159114879 -0.415827241605647396E-03
 1.35607775620713644 -0.424480285232830005E-03
 1.38005385946751158 -0.424544842077303672E-03
 1.40302039214902230 -0.423084288231600212E-03
 1.42499526036600299 -0.419847021950553131E-03
 1.44600329685888118 -0.411419666956830692E-03
 1.46607463726284526 -0.398756841089970568E-03
 1.48524328953102192 -0.381201290503682753E-03
 1.50354590591621506 -0.355074139496110717E-03
 1.52102075339694531 -0.320311941685627849E-03
 1.53770686951584601 -0.281610880691082950E-03
 1.55364338540008129 -0.240799008842522915E-03
 1.56886899534371382 -0.195818213498207640E-03
 1.58342155192779788 -0.146659019397921684E-03
 1.59733776655359017 -0.953528836019186207E-04
 1.61065299693935415 -0.435290118241473634E-04
 1.62340110519551750 0.822885907352731971E-05
 1.63561437227960260 0.602855249624539356E-04
 1.64732345676853553 0.114745424569140587E-03
 1.65855738786874918 0.175414423226807534E-03
 1.66934358436067853 0.244983922760004199E-03
 1.67970789272411247 0.322767452364744413E-03
 1.68967463901601400 0.405848583855685364E-03
 1.69926669018716248 0.491287501856696365E-03
 1.70850552144921330 0.577522650815602274E-03
 1.71741128706292590 0.664962050760858794E-03
 1.72600289253504613 0.755516853817044540E-03
 1.73429806670776032 0.851224474501907418E-03
 1.74231343262087002 0.953037567295377127E-03
 1.75006457634046853 0.106058520085483251E-02
 1.75756611319403411 0.117270019555938796E-02
 1.76483175104333090 0.128799918865051704E-02
 1.77187435037395868 0.140512228699490069E-02
 1.77870598109268663 0.152282496157366541E-02
 1.78533797600803945 0.164017503193053006E-02
 1.79178098103187544 0.175670477747707620E-02
 1.79804500218465790 0.187232163894931439E-02
 1.80413944951857586 0.198701868835313936E-02
 1.81007317809370161 0.210053762381416567E-02
 1.81585452615539600 0.221216328277818938E-02
 1.82149135066809720 0.232073967994290975E-02
 1.82699106036302350 0.242478670388279706E-02
 1.83236064645632535 0.252259099589833939E-02
 1.83760671119080277 0.261231548395166003E-02
 1.84273549434916850 0.269217846596069227E-02
 1.84775289788055153 0.276064386676540523E-02
 1.85266450877491584 0.281652241319976793E-02
 1.85747562031265367 0.285893801396245152E-02
 1.86219125180903466 0.288721150185443408E-02
 1.86681616696562358 0.290075049683853571E-02
 1.87135489093338148 0.289899486382204493E-02
 1.87581172618498138 0.288141785353145455E-02
 1.88019076728701284 0.284755740032061663E-02
 1.88449591465621968 0.279705725538720957E-02
 1.88873088737776040 0.272971547864028297E-02
 1.89289923515769787 0.264554875085992302E-02
 1.89700434947652008 0.254487320342449514E-02
 1.90104947400545554 0.242837853381418526E-02
 1.90503771434267422 0.229716614641038751E-02
 1.90897204712212654 0.215273880910910910E-02
 1.91285532854377660 0.199694809025517282E-02
 1.91669030237027949 0.183191856656998741E-02
 1.92047960743175627 0.165996854737245482E-02
 1.92422578467718974 0.148354439187823868E-02
 1.92793128380807777 0.130517896886579612E-02
 1.93159846952735892 0.112746931087914369E-02
 1.93522962743418470 0.953064546108518644E-03
 1.93882696959291567 0.784660260221399942E-03
 1.94239263980269272 0.624989584907961965E-03
 1.94592871859206551 0.476791250959892579E-03
 1.94943722796150132 0.342736731516567921E-03
 1.95292013589503810 0.225309471507801479E-03
 1.95637936066096163 0.126635550083173127E-03
 1.95981677492010453 0.482676336366716867E-04
 1.96323420965923701 -0.907724473601431799E-05
 1.96663345796595213 -0.457931637392998764E-04
 1.97001627866054196 -0.636237828981276853E-04
 1.97338439979950442 -0.657532982796633306E-04
 1.97673952206458559 -0.566499254296414463E-04
 1.98008332205058002 -0.415421105034248611E-04
 1.98341745546455739 -0.255287671620713028E-04
 1.98674356024864895 -0.125416926771281554E-04
 1.99006325963809938 -0.442915463159409212E-05
 1.99337816516593191 -0.894499784214807588E-06
 1.99668987962525302 -0.339643666430913850E-07
 2.00000000000000000 0.000000000000000000E+00
