 0.000000000000000000E+00 0.324111753755180478E-03
 0.331012037474653908E-02 0.336171744901949711E-03
 0.662183483406764140E-02 0.348761165280702377E-03
 0.993674036189995391E-02 0.361435968319310163E-03
 0.132564397513506016E-01 0.372208016305824866E-03
 0.165825445354421674E-01 0.379637149187318475E-03
 0.199166779494195367E-01 0.382624263836914801E-03
 0.232604779354139701E-01 0.380836886669655081E-03
 0.266156002004951375E-01 0.374615339360908316E-03
 0.299837213394578139E-01 0.364785123813798039E-03
 0.333665420340474306E-01 0.352416774934685467E-03
 0.367657903407625497E-01 0.338656471693063519E-03
 0.401832250798950241E-01 0.324644411887799276E-03
 0.436206393390381475E-01 0.311504441800255550E-03
 0.470798641049610112E-01 0.300347253793717774E-03
 0.505627720384977941E-01 0.292271172185666964E-03
 0.540712814079340465E-01 0.288342550210408293E-03
 0.576073601973068339E-01 0.289559395326659643E-03
 0.611730304070841058E-01 0.296795507747745792E-03
 0.647703725658153040E-01 0.310733894056688324E-03
 0.684015304726404150E-01 0.331801701325457781E-03
 0.720687161919215669E-01 0.360123042458081926E-03
 0.757742153228098125E-01 0.395500916813199595E-03
 0.795203925682432811E-01 0.437428307937671741E-03
 0.833096976297200698E-01 0.485117965887489806E-03
 0.871446714562229552E-01 0.537541961527514180E-03
 0.910279528778730196E-01 0.593482815201223793E-03
 0.949622856573255625E-01 0.651602121617961836E-03
 0.989505259945437921E-01 0.710524130895356649E-03
 0.102995650523479032 0.768920996588476758E-03
 0.107100764842301688 0.825582770066182530E-03
 0.111269112622238708 0.879459565410505061E-03
 0.115504085343779872 0.929670902367540561E-03
 0.119809232712986713 0.975479627343903729E-03
 0.124188273815018180 0.101623124043153951E-02
 0.128645109066618080 0.105128349605029770E-02
 0.133183833034375976 0.107997423874931181E-02
 0.137808748190964891 0.110165418700876034E-02
 0.142524379687345437 0.111575833824441198E-02
 0.147335491225083715 0.112185634101710915E-02
 0.152247102119448030 0.111965755354336439E-02
 0.157264505650830833 0.110903177319068738E-02
 0.162393288809196790 0.109010223958351700E-02
 0.167639353543673986 0.106333927212999926E-02
 0.173008939636976056 0.102949412652201004E-02
