 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.493018753549981278E-06
 0.662183483406764140E-02 -0.867519391196375748E-05
 0.993674036189995391E-02 -0.380512675835268613E-04
 0.132564397513506016E-01 -0.102451489068433442E-03
 0.165825445354421674E-01 -0.210724113305291389E-03
 0.199166779494195367E-01 -0.367231542534933680E-03
 0.232604779354139701E-01 -0.572525386462892339E-03
 0.266156002004951375E-01 -0.825401159221286784E-03
 0.299837213394578139E-01 -0.112403051717838002E-02
 0.333665420340474306E-01 -0.146674131565316347E-02
 0.367657903407625497E-01 -0.185220181669263967E-02
 0.401832250798950241E-01 -0.227936158418493018E-02
 0.436206393390381475E-01 -0.274722325502296675E-02
 0.470798641049610112E-01 -0.325458789145332281E-02
 0.505627720384977941E-01 -0.379981731818388162E-02
 0.540712814079340465E-01 -0.438065444340967822E-02
 0.576073601973068339E-01 -0.499410647132087285E-02
 0.611730304070841058E-01 -0.563639337632414889E-02
 0.647703725658153040E-01 -0.630296166125093437E-02
 0.684015304726404150E-01 -0.698856596095941314E-02
 0.720687161919215669E-01 -0.768741306612074835E-02
 0.757742153228098125E-01 -0.839335313816553900E-02
 0.795203925682432811E-01 -0.910009384530213045E-02
 0.833096976297200698E-01 -0.980140951781954123E-02
 0.871446714562229552E-01 -0.104913200269246693E-01
 0.910279528778730196E-01 -0.111642244816342346E-01
 0.949622856573255625E-01 -0.118149898746500049E-01
 0.989505259945437921E-01 -0.124390080972897245E-01
 0.102995650523479032 -0.130322376976052725E-01
 0.107100764842301688 -0.135912381864374161E-01
 0.111269112622238708 -0.141131906700338247E-01
 0.115504085343779872 -0.145958875613091173E-01
 0.119809232712986713 -0.150376763123451010E-01
 0.124188273815018180 -0.154373621542146580E-01
 0.128645109066618080 -0.157940953156715178E-01
 0.133183833034375976 -0.161072700128347922E-01
 0.137808748190964891 -0.163764533002286085E-01
 0.142524379687345437 -0.166013529848740293E-01
 0.147335491225083715 -0.167818255225492055E-01
 0.152247102119448030 -0.169179182244408761E-01
 0.157264505650830833 -0.170099184302966513E-01
 0.162393288809196790 -0.170583496512423487E-01
 0.167639353543673986 -0.170638880834080228E-01
 0.173008939636976056 -0.170272707825282130E-01
 0.178508649331902358 -0.169492706976623365E-01
 0.184145473844603558 -0.168307143839516171E-01
 0.189926821906297949 -0.166724959843791987E-01
 0.195860550481423701 -0.164755801923374204E-01
 0.201954997815341208 -0.162409854952917446E-01
 0.208219018968123892 -0.159697630402961324E-01
 0.214662023991960105 -0.156630590082002703E-01
 0.221294018907312928 -0.153223107298419772E-01
 0.228125649626040428 -0.149493579765541135E-01
 0.235168248956668657 -0.145462204645787803E-01
 0.242433886805965448 -0.141147465721283265E-01
 0.249935423659531253 -0.136564870639928823E-01
 0.257686567379129539 -0.131728113063411222E-01
 0.265701933292239012 -0.126651388015104199E-01
 0.273997107464953427 -0.121351580070830339E-01
 0.282588712937073661 -0.115848516149640920E-01
 0.291494478550786251 -0.110160516140021154E-01
 0.300733309812837302 -0.104298526317113359E-01
 0.310325360983985998 -0.982715328538365587E-02
 0.320292107275887084 -0.921001994221265670E-02
 0.330656415639321022 -0.858211141197380047E-02
 0.341442612131250156 -0.794785111578412938E-02
 0.352676543231464024 -0.731157292391169684E-02
 0.364385627720396954 -0.667780057807985678E-02
 0.376598894804481832 -0.605089625860045881E-02
 0.389347003060644958 -0.543311581645529885E-02
 0.402662233446409612 -0.482557974269658737E-02
 0.416578448072201457 -0.423150459185518864E-02
 0.431131004656285288 -0.365669519139585897E-02
 0.446356614599918045 -0.310689019563024655E-02
 0.462293130484153547 -0.258445253184318071E-02
 0.478979246603053799 -0.208866364082196379E-02
 0.496454094083784270 -0.161796871358978103E-02
 0.514756710468977419 -0.117212907558822627E-02
 0.533925362737153852 -0.755384101862695691E-03
 0.553996703141117930 -0.375184250384247872E-03
 0.575004739633996120 -0.398713366419972898E-04
 0.596979607850977034 0.246437305090107216E-03
 0.619946140532487755 0.487955784705440640E-03
 0.643922243792862670 0.690806077035371218E-03
 0.668917108408850547 0.854679816449604220E-03
 0.694929308450184635 0.978232287853765883E-03
 0.721944868322298650 0.106286885675354161E-02
 0.749935410556105575 0.110617644878301742E-02
 0.778856526762241597 0.110448355550479761E-02
 0.808646537709191593 0.105510133456945734E-02
 0.839225818902016085 0.958998984269812216E-03
 0.870496858588253319 0.820802521373349258E-03
 0.902345180596794139 0.646974872893377726E-03
 0.934641203204055193 0.446020204110964772E-03
 0.967243021066621855 0.227867809445679489E-03
