 0.000000000000000000E+00 -0.282770229627190426E-25
 0.331012037474653908E-02 -0.256108832518463453E-25
 0.662183483406764140E-02 0.138493659913930174E-25
 0.993674036189995391E-02 -0.207166826843397907E-25
 0.132564397513506016E-01 -0.157313558311479662E-25
 0.165825445354421674E-01 0.691338851917854190E-25
 0.199166779494195367E-01 0.182147822908261693E-26
 0.232604779354139701E-01 -0.216378925319951017E-25
 0.266156002004951375E-01 0.153384758518061340E-25
 0.299837213394578139E-01 -0.411978121239906566E-25
 0.333665420340474306E-01 -0.680489222439125254E-25
 0.367657903407625497E-01 -0.292959534705110039E-25
 0.401832250798950241E-01 -0.805797749429081446E-25
 0.436206393390381475E-01 -0.981962443823165196E-26
 0.470798641049610112E-01 0.810027933349997770E-26
 0.505627720384977941E-01 -0.510652118094863790E-25
 0.540712814079340465E-01 -0.313656214455492509E-25
 0.576073601973068339E-01 -0.327266045356340140E-25
 0.611730304070841058E-01 0.625795766917770919E-25
 0.647703725658153040E-01 -0.611672669534622500E-25
 0.684015304726404150E-01 -0.108126323235316082E-25
 0.720687161919215669E-01 -0.259354481538353509E-25
 0.757742153228098125E-01 0.932582067452437424E-26
 0.795203925682432811E-01 -0.649207690426630896E-25
 0.833096976297200698E-01 -0.353252981226821625E-25
 0.871446714562229552E-01 -0.928139628992630148E-25
 0.910279528778730196E-01 -0.402451485838516855E-25
 0.949622856573255625E-01 -0.420031508444551054E-25
 0.989505259945437921E-01 -0.151188655125754237E-25
 0.102995650523479032 0.170887572075313559E-25
 0.107100764842301688 -0.293848654393790845E-25
 0.111269112622238708 -0.132677361591138412E-24
 0.115504085343779872 -0.250078576679795005E-25
 0.119809232712986713 0.393730920221706625E-25
 0.124188273815018180 0.779520950524157722E-25
 0.128645109066618080 -0.116754937859354585E-25
 0.133183833034375976 -0.904687070237944078E-25
 0.137808748190964891 0.151530451385415751E-25
 0.142524379687345437 -0.616317900008549385E-26
 0.147335491225083715 0.404557606421225834E-25
 0.152247102119448030 -0.645858286037022208E-26
 0.157264505650830833 -0.104743864970181293E-25
 0.162393288809196790 0.600630846475308670E-25
 0.167639353543673986 -0.197186915167019311E-25
 0.173008939636976056 0.990928418099645105E-25
 0.178508649331902358 0.131190489969447968E-24
 0.184145473844603558 0.131300054097265124E-24
 0.189926821906297949 0.618293356973502408E-25
 0.195860550481423701 0.103676165931453641E-24
 0.201954997815341208 0.499011441502064963E-25
 0.208219018968123892 0.500172890469310347E-27
