 0.000000000000000000E+00 0.507665518958635687E-05
 0.331012037474653908E-02 0.772007014999820992E-02
 0.662183483406764140E-02 0.659089201142547265E-02
 0.993674036189995391E-02 -0.561534928012756736E-02
 0.132564397513506016E-01 -0.263458543760728553E-01
 0.165825445354421674E-01 -0.515552764410405068E-01
 0.199166779494195367E-01 -0.766092192224302609E-01
 0.232604779354139701E-01 -0.977956221841603246E-01
 0.266156002004951375E-01 -0.112755008866821257
 0.299837213394578139E-01 -0.120550830325476865
 0.333665420340474306E-01 -0.121357708186981314
 0.367657903407625497E-01 -0.116078529987532986
 0.401832250798950241E-01 -0.105984105333899681
 0.436206393390381475E-01 -0.924497647631396940E-01
 0.470798641049610112E-01 -0.767831065734135843E-01
 0.505627720384977941E-01 -0.601294455457790783E-01
 0.540712814079340465E-01 -0.434309315453355188E-01
 0.576073601973068339E-01 -0.274192119228295721E-01
 0.611730304070841058E-01 -0.126271239357178978E-01
 0.647703725658153040E-01 0.589881092137115536E-03
 0.684015304726404150E-01 0.120270356789121003E-01
 0.720687161919215669E-01 0.216013675819472159E-01
 0.757742153228098125E-01 0.293229998526689239E-01
 0.795203925682432811E-01 0.352689554033088701E-01
 0.833096976297200698E-01 0.395610785657286440E-01
 0.871446714562229552E-01 0.423486559982676897E-01
 0.910279528778730196E-01 0.437953337248547861E-01
 0.949622856573255625E-01 0.440695370177704507E-01
 0.989505259945437921E-01 0.433373403598143539E-01
 0.102995650523479032 0.417566676367893894E-01
 0.107100764842301688 0.394726083617642151E-01
 0.111269112622238708 0.366147693534836019E-01
 0.115504085343779872 0.332972951271404069E-01
 0.119809232712986713 0.296210405986563584E-01
 0.124188273815018180 0.256766111366339596E-01
 0.128645109066618080 0.215465829533614331E-01
 0.133183833034375976 0.173056855725682024E-01
 0.137808748190964891 0.130198614385407131E-01
 0.142524379687345437 0.874540187498558386E-02
 0.147335491225083715 0.452791544999665320E-02
 0.152247102119448030 0.402253096059298088E-03
 0.157264505650830833 -0.360424569391488547E-02
 0.162393288809196790 -0.746609390157151279E-02
 0.167639353543673986 -0.111582705724925426E-01
 0.173008939636976056 -0.146623382558540519E-01
 0.178508649331902358 -0.179706243144694931E-01
 0.184145473844603558 -0.210807554820849133E-01
 0.189926821906297949 -0.239893606418790026E-01
 0.195860550481423701 -0.266908933335918558E-01
 0.201954997815341208 -0.291755311442410993E-01
 0.208219018968123892 -0.314300557009263917E-01
 0.214662023991960105 -0.334476282827368201E-01
 0.221294018907312928 -0.352303225870289477E-01
 0.228125649626040428 -0.367746418219495122E-01
 0.235168248956668657 -0.380652008281494314E-01
 0.242433886805965448 -0.390917177223238446E-01
 0.249935423659531253 -0.398566862126850177E-01
 0.257686567379129539 -0.403631585579833918E-01
 0.265701933292239012 -0.406115149631654099E-01
 0.273997107464953427 -0.406057198575577871E-01
 0.282588712937073661 -0.403619905886785577E-01
 0.291494478550786251 -0.399110024904352559E-01
 0.300733309812837302 -0.392867143645878186E-01
 0.310325360983985998 -0.385053076461145116E-01
 0.320292107275887084 -0.375617039703304290E-01
 0.330656415639321022 -0.364592128899327225E-01
 0.341442612131250156 -0.352368140777613165E-01
 0.352676543231464024 -0.339316973960931065E-01
 0.364385627720396954 -0.325474800800939837E-01
 0.376598894804481832 -0.310811663835337190E-01
 0.389347003060644958 -0.295559101160702900E-01
 0.402662233446409612 -0.280231626343539555E-01
 0.416578448072201457 -0.265009933859383165E-01
 0.431131004656285288 -0.249921295984435674E-01
 0.446356614599918045 -0.235094154741894400E-01
 0.462293130484153547 -0.220735387535790188E-01
 0.478979246603053799 -0.206856352200554365E-01
 0.496454094083784270 -0.193442060242803374E-01
 0.514756710468977419 -0.180494995097179034E-01
 0.533925362737153852 -0.167779205321572818E-01
 0.553996703141117930 -0.155124323322484610E-01
 0.575004739633996120 -0.143050013071954075E-01
 0.596979607850977034 -0.132227119101011002E-01
 0.619946140532487755 -0.122503777885529987E-01
 0.643922243792862670 -0.113369964546114425E-01
 0.668917108408850547 -0.104411241637151764E-01
 0.694929308450184635 -0.959534562061799441E-02
 0.721944868322298650 -0.883543203784521378E-02
 0.749935410556105575 -0.816259884785015127E-02
 0.778856526762241597 -0.757009160077109274E-02
 0.808646537709191593 -0.704649457219392109E-02
 0.839225818902016085 -0.659406195359503195E-02
 0.870496858588253319 -0.622050000602684169E-02
 0.902345180596794139 -0.592789907742987104E-02
 0.934641203204055193 -0.571593774835868745E-02
 0.967243021066621855 -0.560011103830107375E-02
 0.999999999999999556 -0.558837786030996504E-02
 1.03275697893337726 -0.564877913521644008E-02
 1.06535879679594414 -0.577235615883918852E-02
 1.09765481940320497 -0.597303635992387904E-02
 1.12950314141174601 -0.624162898995121642E-02
 1.16077418109798325 -0.656805967800606991E-02
 1.19135346229080774 -0.698184229069511580E-02
 1.22114347323775752 -0.751992215400563557E-02
 1.25006458944389376 -0.815243415724065633E-02
 1.27805513167770068 -0.885149483308336933E-02
 1.30507069154981470 -0.962914531393431125E-02
 1.33108289159114879 -0.104594594763386135E-01
 1.35607775620713644 -0.113439653870973413E-01
 1.38005385946751158 -0.122978329710820462E-01
 1.40302039214902230 -0.133166573451980758E-01
 1.42499526036600299 -0.144058821039772973E-01
 1.44600329685888118 -0.155690899732991057E-01
 1.46607463726284526 -0.167773209738097638E-01
 1.48524328953102192 -0.180373035008673521E-01
 1.50354590591621506 -0.193699997053361286E-01
 1.52102075339694531 -0.207515221298025070E-01
 1.53770686951584601 -0.221720564725574366E-01
 1.55364338540008129 -0.236332945155724346E-01
 1.56886899534371382 -0.251324492835862251E-01
 1.58342155192779788 -0.266382667102708290E-01
 1.59733776655359017 -0.281171430558935578E-01
 1.61065299693935415 -0.295785400330902011E-01
 1.62340110519551750 -0.310186186940805166E-01
 1.63561437227960260 -0.324112716776915263E-01
 1.64732345676853553 -0.337300468960492067E-01
 1.65855738786874918 -0.349721856153239960E-01
 1.66934358436067853 -0.361387463736014963E-01
 1.67970789272411247 -0.372057687409483445E-01
 1.68967463901601400 -0.381523157081719300E-01
 1.69926669018716248 -0.389707665290767308E-01
 1.70850552144921330 -0.396351985555010444E-01
 1.71741128706292590 -0.401015462248267007E-01
 1.72600289253504613 -0.403412260028403469E-01
 1.73429806670776032 -0.403366759919696061E-01
 1.74231343262087002 -0.400665781398587967E-01
 1.75006457634046853 -0.395205311620581562E-01
 1.75756611319403411 -0.387099467025169564E-01
 1.76483175104333090 -0.376501229985378091E-01
 1.77187435037395868 -0.363440884759630087E-01
 1.77870598109268663 -0.347881424191587643E-01
 1.78533797600803945 -0.329815729515509151E-01
 1.79178098103187544 -0.309287589771634966E-01
 1.79804500218465790 -0.286377127727387264E-01
 1.80413944951857586 -0.261164770140351644E-01
 1.81007317809370161 -0.233706394556574305E-01
 1.81585452615539600 -0.204058252695376863E-01
 1.82149135066809720 -0.172301470460847206E-01
 1.82699106036302350 -0.138548630682511428E-01
 1.83236064645632535 -0.102943737974611448E-01
 1.83760671119080277 -0.656520593392779985E-02
 1.84273549434916850 -0.268475855458600839E-02
 1.84775289788055153 0.132903308317997623E-02
 1.85266450877491584 0.545589003208827531E-02
 1.85747562031265367 0.966906801054831164E-02
 1.86219125180903466 0.139307781405375083E-01
 1.86681616696562358 0.181903444654123482E-01
 1.87135489093338148 0.223870589616704876E-01
 1.87581172618498138 0.264542409947521664E-01
 1.88019076728701284 0.303202403330789967E-01
 1.88449591465621968 0.339070767534554521E-01
 1.88873088737776040 0.371285737878650698E-01
 1.89289923515769787 0.398880026106089858E-01
 1.89700434947652008 0.420749016601346115E-01
 1.90104947400545554 0.435625760956127248E-01
 1.90503771434267422 0.442083849098854897E-01
 1.90897204712212654 0.438568216065696945E-01
 1.91285532854377660 0.423440837866970038E-01
 1.91669030237027949 0.395037350874419824E-01
 1.92047960743175627 0.351739290781620945E-01
 1.92422578467718974 0.292070623384762390E-01
 1.92793128380807777 0.214827673480924505E-01
 1.93159846952735892 0.119244201765944958E-01
 1.93522962743418470 0.519434736643648465E-03
 1.93882696959291567 -0.126560233188978757E-01
 1.94239263980269272 -0.274083598140935671E-01
