 0.000000000000000000E+00 -0.762858565217685873E-10
 0.331012037474653908E-02 -0.919391405872981390E-05
 0.662183483406764140E-02 -0.783711457682941153E-05
 0.993674036189995391E-02 0.253471394019384245E-05
 0.132564397513506016E-01 0.202280934878020505E-04
 0.165825445354421674E-01 0.435838514751255886E-04
 0.199166779494195367E-01 0.712896981517707035E-04
 0.232604779354139701E-01 0.102118443374969836E-03
 0.266156002004951375E-01 0.135112444242736486E-03
 0.299837213394578139E-01 0.169456162656964380E-03
 0.333665420340474306E-01 0.204484067696408567E-03
 0.367657903407625497E-01 0.239683610795075679E-03
 0.401832250798950241E-01 0.274683092518115143E-03
 0.436206393390381475E-01 0.309301095477625316E-03
 0.470798641049610112E-01 0.343540721861371439E-03
 0.505627720384977941E-01 0.377578714726312038E-03
 0.540712814079340465E-01 0.411703400349040728E-03
 0.576073601973068339E-01 0.446250953584381574E-03
 0.611730304070841058E-01 0.481539297218224545E-03
 0.647703725658153040E-01 0.517816383731790528E-03
 0.684015304726404150E-01 0.555222988316365885E-03
 0.720687161919215669E-01 0.593777182554317451E-03
 0.757742153228098125E-01 0.633378443002314715E-03
 0.795203925682432811E-01 0.673824017096475119E-03
 0.833096976297200698E-01 0.714825976749323120E-03
 0.871446714562229552E-01 0.756018677008021595E-03
 0.910279528778730196E-01 0.796951954175990343E-03
 0.949622856573255625E-01 0.837077033025069965E-03
 0.989505259945437921E-01 0.875742605765936753E-03
 0.102995650523479032 0.912217209152918723E-03
 0.107100764842301688 0.945741944592221224E-03
 0.111269112622238708 0.975606282073218580E-03
 0.115504085343779872 0.100123212905004182E-02
 0.119809232712986713 0.102224047688677226E-02
 0.124188273815018180 0.103846339447886135E-02
 0.128645109066618080 0.104987729794418219E-02
 0.133183833034375976 0.105648629028132690E-02
 0.137808748190964891 0.105822907454434069E-02
 0.142524379687345437 0.105495333685292334E-02
 0.147335491225083715 0.104643497183552823E-02
 0.152247102119448030 0.103242513720489286E-02
 0.157264505650830833 0.101274233062297373E-02
 0.162393288809196790 0.987368803534199218E-03
 0.167639353543673986 0.956445988247000612E-03
 0.173008939636976056 0.920153342495682799E-03
 0.178508649331902358 0.878644272304065512E-03
 0.184145473844603558 0.832197595681061783E-03
 0.189926821906297949 0.781380040185751350E-03
 0.195860550481423701 0.726920791358879399E-03
 0.201954997815341208 0.669464745266925253E-03
 0.208219018968123892 0.609519978064992809E-03
 0.214662023991960105 0.547672907551138973E-03
 0.221294018907312928 0.484858670854787857E-03
 0.228125649626040428 0.422237515505227213E-03
 0.235168248956668657 0.360773875389086519E-03
 0.242433886805965448 0.301139517909160129E-03
 0.249935423659531253 0.244070943132391723E-03
 0.257686567379129539 0.190672195915880869E-03
 0.265701933292239012 0.142164077972505720E-03
 0.273997107464953427 0.993551865476084966E-04
 0.282588712937073661 0.624027878909819524E-04
 0.291494478550786251 0.309471044826645792E-04
 0.300733309812837302 0.429432588235421836E-05
 0.310325360983985998 -0.181443157618782884E-04
 0.320292107275887084 -0.364421977702375182E-04
 0.330656415639321022 -0.508779816698050634E-04
 0.341442612131250156 -0.624773513604754690E-04
 0.352676543231464024 -0.719701517132213217E-04
 0.364385627720396954 -0.786548795568352385E-04
 0.376598894804481832 -0.819934232356114872E-04
 0.389347003060644958 -0.823369603961593611E-04
 0.402662233446409612 -0.804914112385005001E-04
 0.416578448072201457 -0.781405703288433096E-04
 0.431131004656285288 -0.765688976482123152E-04
 0.446356614599918045 -0.760565219207525389E-04
 0.462293130484153547 -0.774128816309994032E-04
 0.478979246603053799 -0.805575793584236842E-04
 0.496454094083784270 -0.831674982060579226E-04
 0.514756710468977419 -0.835202651059174702E-04
 0.533925362737153852 -0.791171491433594005E-04
 0.553996703141117930 -0.685484331179471960E-04
 0.575004739633996120 -0.535664064611409376E-04
 0.596979607850977034 -0.354888884190714604E-04
 0.619946140532487755 -0.168263521167499061E-04
 0.643922243792862670 -0.113849589651823352E-05
 0.668917108408850547 0.977015388178203668E-05
 0.694929308450184635 0.166803613899844861E-04
 0.721944868322298650 0.194085456115323485E-04
 0.749935410556105575 0.177138867007745841E-04
 0.778856526762241597 0.131355910820580519E-04
 0.808646537709191593 0.789901512059740121E-05
 0.839225818902016085 0.481402137678347543E-05
 0.870496858588253319 0.238171209001750226E-05
 0.902345180596794139 -0.125139725813096252E-05
 0.934641203204055193 -0.441362422695986872E-05
 0.967243021066621855 -0.623007967868816519E-05
 0.999999999999999556 -0.600122807386343988E-05
 1.03275697893337726 -0.449130425251228834E-05
 1.06535879679594414 -0.474633836163196907E-05
 1.09765481940320497 -0.617171834806033139E-05
 1.12950314141174601 -0.524436681172935479E-05
 1.16077418109798325 -0.278965017607798574E-05
 1.19135346229080774 -0.106512427071966770E-05
 1.22114347323775752 -0.108951869188455465E-05
 1.25006458944389376 -0.402103213746748735E-06
 1.27805513167770068 0.291190486510603856E-05
 1.30507069154981470 0.995694199956637949E-05
 1.33108289159114879 0.184170391609243440E-04
 1.35607775620713644 0.244293244780058209E-04
 1.38005385946751158 0.279358371598201473E-04
 1.40302039214902230 0.307991271780841457E-04
 1.42499526036600299 0.343834776833186877E-04
 1.44600329685888118 0.379913108394250369E-04
 1.46607463726284526 0.400169815688611758E-04
 1.48524328953102192 0.405810838752683267E-04
 1.50354590591621506 0.378022110080478417E-04
 1.52102075339694531 0.280055369257402719E-04
 1.53770686951584601 0.124032550898876756E-04
 1.55364338540008129 -0.638369577438152195E-05
 1.56886899534371382 -0.286153208956939448E-04
 1.58342155192779788 -0.551544654788221409E-04
 1.59733776655359017 -0.859037177239729263E-04
 1.61065299693935415 -0.119282673083999792E-03
 1.62340110519551750 -0.152228082899580179E-03
 1.63561437227960260 -0.182046175557447701E-03
 1.64732345676853553 -0.206771221832130914E-03
 1.65855738786874918 -0.226190225087585507E-03
