 0.000000000000000000E+00 0.100347049120010963E-03
 0.331012037474653908E-02 -0.653896653485878747E-03
 0.662183483406764140E-02 -0.199115492679543095E-02
 0.993674036189995391E-02 -0.389907800982762206E-02
 0.132564397513506016E-01 -0.617480220047517819E-02
 0.165825445354421674E-01 -0.822683315563369454E-02
 0.199166779494195367E-01 -0.981323222345100409E-02
 0.232604779354139701E-01 -0.106916331564863628E-01
 0.266156002004951375E-01 -0.109047740369441863E-01
 0.299837213394578139E-01 -0.105778438810261270E-01
 0.333665420340474306E-01 -0.991484309603956303E-02
 0.367657903407625497E-01 -0.910704500773923745E-02
 0.401832250798950241E-01 -0.830812975013023487E-02
 0.436206393390381475E-01 -0.761574549696227964E-02
 0.470798641049610112E-01 -0.707615788176817542E-02
 0.505627720384977941E-01 -0.669444432111296339E-02
 0.540712814079340465E-01 -0.644826225665675115E-02
 0.576073601973068339E-01 -0.630033061883622167E-02
 0.611730304070841058E-01 -0.620864682151665761E-02
 0.647703725658153040E-01 -0.613358330000764000E-02
 0.684015304726404150E-01 -0.604208923051647705E-02
 0.720687161919215669E-01 -0.590955462260675610E-02
 0.757742153228098125E-01 -0.572004903124914438E-02
 0.795203925682432811E-01 -0.546554196803939341E-02
 0.833096976297200698E-01 -0.514467711598117113E-02
 0.871446714562229552E-01 -0.476143390497040658E-02
 0.910279528778730196E-01 -0.432372654534391929E-02
 0.949622856573255625E-01 -0.384201625047506882E-02
 0.989505259945437921E-01 -0.332808413265511501E-02
 0.102995650523479032 -0.279401281377447729E-02
 0.107100764842301688 -0.225147348877413871E-02
 0.111269112622238708 -0.171136543264823306E-02
 0.115504085343779872 -0.118358004051777950E-02
 0.119809232712986713 -0.676760853970040507E-03
 0.124188273815018180 -0.198237557834741784E-03
 0.128645109066618080 0.245768725616086526E-03
 0.133183833034375976 0.650076619615080464E-03
 0.137808748190964891 0.101094947696610412E-02
 0.142524379687345437 0.132631061414001492E-02
 0.147335491225083715 0.159536444233363038E-02
 0.152247102119448030 0.181804569575132473E-02
 0.157264505650830833 0.199468101933807356E-02
 0.162393288809196790 0.212611296752690960E-02
 0.167639353543673986 0.221362414057919843E-02
 0.173008939636976056 0.225868678997057874E-02
 0.178508649331902358 0.226365509819910363E-02
 0.184145473844603558 0.223233875523979773E-02
 0.189926821906297949 0.216884169217397170E-02
 0.195860550481423701 0.207682795987870717E-02
 0.201954997815341208 0.195978737198731308E-02
 0.208219018968123892 0.182094566753206546E-02
 0.214662023991960105 0.166319152059380142E-02
 0.221294018907312928 0.148963789828806159E-02
 0.228125649626040428 0.130450760563225062E-02
 0.235168248956668657 0.111273182208149191E-02
 0.242433886805965448 0.917512563241444905E-03
 0.249935423659531253 0.720345929860117347E-03
 0.257686567379129539 0.522148711055093443E-03
 0.265701933292239012 0.323956332859651110E-03
 0.273997107464953427 0.128742833522844301E-03
 0.282588712937073661 -0.603986656285268454E-04
 0.291494478550786251 -0.241592547815855884E-03
 0.300733309812837302 -0.413520349935997996E-03
 0.310325360983985998 -0.576306160854912568E-03
 0.320292107275887084 -0.727824466596310271E-03
 0.330656415639321022 -0.864143928362731250E-03
 0.341442612131250156 -0.984073844377839589E-03
 0.352676543231464024 -0.108739038300342881E-02
 0.364385627720396954 -0.117472074585894706E-02
 0.376598894804481832 -0.124838300626874663E-02
 0.389347003060644958 -0.130744083658456268E-02
 0.402662233446409612 -0.135075335398336595E-02
 0.416578448072201457 -0.137717924648245583E-02
 0.431131004656285288 -0.138918196674217478E-02
 0.446356614599918045 -0.139065527693046573E-02
 0.462293130484153547 -0.138365257915423518E-02
 0.478979246603053799 -0.136430493167127831E-02
 0.496454094083784270 -0.133585204490374869E-02
 0.514756710468977419 -0.130096628152701760E-02
 0.533925362737153852 -0.125935944993611033E-02
 0.553996703141117930 -0.121115724238932089E-02
 0.575004739633996120 -0.115380376981074825E-02
 0.596979607850977034 -0.108921930805356811E-02
 0.619946140532487755 -0.102456751681413998E-02
