 0.870496858588253319 0.201140446583113766E-03
 0.902345180596794139 0.149363838214603697E-03
 0.934641203204055193 0.987780323711674957E-04
 0.967243021066621855 0.493895672173346091E-04
 0.999999999999999556 0.737178679913886253E-06
 1.03275697893337726 -0.479548018854890492E-04
 1.06535879679594414 -0.970159574764418330E-04
 1.09765481940320497 -0.146928346344057383E-03
 1.12950314141174601 -0.198336053758899343E-03
 1.16077418109798325 -0.251196112735725511E-03
 1.19135346229080774 -0.305947160494030599E-03
 1.22114347323775752 -0.363439036069848728E-03
 1.25006458944389376 -0.423149028418504146E-03
 1.27805513167770068 -0.483835727820567437E-03
 1.30507069154981470 -0.545131803293625651E-03
 1.33108289159114879 -0.606596554580321489E-03
 1.35607775620713644 -0.666730364557056344E-03
 1.38005385946751158 -0.725157069590738807E-03
 1.40302039214902230 -0.782834547682825137E-03
 1.42499526036600299 -0.838933509214150703E-03
 1.44600329685888118 -0.891523181642689356E-03
 1.46607463726284526 -0.939645458943653717E-03
 1.48524328953102192 -0.983652184205153742E-03
 1.50354590591621506 -0.102380490021688445E-02
 1.52102075339694531 -0.105964064286443978E-02
 1.53770686951584601 -0.109070499682515872E-02
 1.55364338540008129 -0.111658513989110089E-02
 1.56886899534371382 -0.113664638300254835E-02
 1.58342155192779788 -0.115025913701997376E-02
 1.59733776655359017 -0.115716725590845064E-02
 1.61065299693935415 -0.115756104232893472E-02
 1.62340110519551750 -0.115194037276808046E-02
 1.63561437227960260 -0.114068779851977573E-02
 1.64732345676853553 -0.112376691741337335E-02
 1.65855738786874918 -0.110097383510722978E-02
 1.66934358436067853 -0.107248301304008024E-02
 1.67970789272411247 -0.103900993585120710E-02
 1.68967463901601400 -0.100146655338954243E-02
 1.69926669018716248 -0.960694150749728348E-03
 1.70850552144921330 -0.917447306234273128E-03
 1.71741128706292590 -0.872367840929710067E-03
 1.72600289253504613 -0.825873366767861388E-03
 1.73429806670776032 -0.778158260727686009E-03
 1.74231343262087002 -0.729377215843996234E-03
 1.75006457634046853 -0.679815961026951007E-03
 1.75756611319403411 -0.629898465360639826E-03
 1.76483175104333090 -0.580082440522290731E-03
 1.77187435037395868 -0.530784842313127957E-03
 1.77870598109268663 -0.482354640985317501E-03
 1.78533797600803945 -0.435032569867045335E-03
 1.79178098103187544 -0.388933084031581496E-03
 1.79804500218465790 -0.344102001592778474E-03
 1.80413944951857586 -0.300607805709969815E-03
 1.81007317809370161 -0.258603058541056108E-03
 1.81585452615539600 -0.218340425718259554E-03
 1.82149135066809720 -0.180151993578045688E-03
 1.82699106036302350 -0.144402395632587174E-03
 1.83236064645632535 -0.111431860231199110E-03
 1.83760671119080277 -0.815090939424005116E-04
 1.84273549434916850 -0.548055077858867245E-04
 1.84775289788055153 -0.313931676216460174E-04
 1.85266450877491584 -0.112650117261285992E-04
 1.85747562031265367 0.563242884169884408E-05
 1.86219125180903466 0.193720713590282616E-04
 1.86681616696562358 0.300392946558391245E-04
 1.87135489093338148 0.377438940481212833E-04
 1.87581172618498138 0.426394355999550284E-04
 1.88019076728701284 0.449395897003112172E-04
 1.88449591465621968 0.449259668762834786E-04
 1.88873088737776040 0.429448077144837582E-04
 1.89289923515769787 0.393928080620731038E-04
 1.89700434947652008 0.346961629385252832E-04
 1.90104947400545554 0.292886444042968859E-04
 1.90503771434267422 0.235930000915258056E-04
 1.90897204712212654 0.180063832013382182E-04
 1.91285532854377660 0.128873163306232307E-04
 1.91669030237027949 0.854136924958749339E-05
 1.92047960743175627 0.520525732643142728E-05
 1.92422578467718974 0.303113841424610276E-05
 1.92793128380807777 0.207297847379426072E-05
 1.93159846952735892 0.227695460760997654E-05
 1.93522962743418470 0.347863343725185052E-05
 1.93882696959291567 0.540990740370738383E-05
 1.94239263980269272 0.771820731926199580E-05
 1.94592871859206551 0.999961238371655649E-05
 1.94943722796150132 0.118459267723564142E-04
 1.95292013589503810 0.129028831075401516E-04
 1.95637936066096163 0.129325804338327953E-04
 1.95981677492010453 0.118682736342243632E-04
 1.96323420965923701 0.984634212237532811E-05
 1.96663345796595213 0.719824557565874155E-05
 1.97001627866054196 0.439156497290412298E-05
 1.97338439979950442 0.191942109861278925E-05
 1.97673952206458559 0.164042952590410651E-06
 1.98008332205058002 -0.723257640449667975E-06
 1.98341745546455739 -0.863723330809744562E-06
 1.98674356024864895 -0.582142609100326908E-06
 1.99006325963809938 -0.236607311392830044E-06
 1.99337816516593191 -0.422717652254500057E-07
 1.99668987962525302 0.664646501531198577E-09
 2.00000000000000000 0.000000000000000000E+00
