 0.184145473844603558 -0.522286254297425062E-01
 0.189926821906297949 -0.524827713887626307E-01
 0.195860550481423701 -0.525685884430929506E-01
 0.201954997815341208 -0.524879748177376135E-01
 0.208219018968123892 -0.522436705255945252E-01
 0.214662023991960105 -0.518393698242400891E-01
 0.221294018907312928 -0.512799917033191568E-01
 0.228125649626040428 -0.505721879498145649E-01
 0.235168248956668657 -0.497246046283364510E-01
 0.242433886805965448 -0.487473054699610539E-01
 0.249935423659531253 -0.476508020930597187E-01
 0.257686567379129539 -0.464454343120031671E-01
 0.265701933292239012 -0.451411709855698354E-01
 0.273997107464953427 -0.437473352858906914E-01
 0.282588712937073661 -0.422723554643902114E-01
 0.291494478550786251 -0.407243127181738801E-01
 0.300733309812837302 -0.391117977810454473E-01
 0.310325360983985998 -0.374444530339363146E-01
 0.320292107275887084 -0.357336041204324370E-01
 0.330656415639321022 -0.339925557497431086E-01
 0.341442612131250156 -0.322359905857444520E-01
 0.352676543231464024 -0.304779708548796116E-01
 0.364385627720396954 -0.287293975521057295E-01
 0.376598894804481832 -0.269976885365732500E-01
 0.389347003060644958 -0.252886581455342117E-01
 0.402662233446409612 -0.236079868799729739E-01
 0.416578448072201457 -0.219620824607772679E-01
 0.431131004656285288 -0.203582845930964720E-01
 0.446356614599918045 -0.188037827195969634E-01
 0.462293130484153547 -0.173034520203083145E-01
 0.478979246603053799 -0.158585774899679434E-01
 0.496454094083784270 -0.144710024195529672E-01
 0.514756710468977419 -0.131458022706177173E-01
 0.533925362737153852 -0.118904401596710771E-01
 0.553996703141117930 -0.107120025281576808E-01
 0.575004739633996120 -0.961193845258953398E-02
 0.596979607850977034 -0.858574186667636699E-02
 0.619946140532487755 -0.762671236042170193E-02
 0.643922243792862670 -0.673532357631344281E-02
 0.668917108408850547 -0.591809026917590030E-02
 0.694929308450184635 -0.517513672099982787E-02
 0.721944868322298650 -0.449781709928092407E-02
 0.749935410556105575 -0.388661086052656882E-02
 0.778856526762241597 -0.334865891048222826E-02
 0.808646537709191593 -0.288556028173926832E-02
 0.839225818902016085 -0.249793353236747468E-02
 0.870496858588253319 -0.218370558535039595E-02
 0.902345180596794139 -0.193842366552516633E-02
 0.934641203204055193 -0.176060305419771133E-02
 0.967243021066621855 -0.165118574671578697E-02
 0.999999999999999556 -0.160980416657898590E-02
 1.03275697893337726 -0.163725604586414659E-02
 1.06535879679594414 -0.173681802767649478E-02
 1.09765481940320497 -0.190938111098793968E-02
 1.12950314141174601 -0.215220249950092909E-02
 1.16077418109798325 -0.246209162219353456E-02
 1.19135346229080774 -0.284043246809108623E-02
 1.22114347323775752 -0.329123019037476545E-02
 1.25006458944389376 -0.381562658985905648E-02
 1.27805513167770068 -0.441167218672840721E-02
 1.30507069154981470 -0.507786036191513503E-02
 1.33108289159114879 -0.581507218699186569E-02
 1.35607775620713644 -0.662130551553368960E-02
 1.38005385946751158 -0.749580421432741086E-02
 1.40302039214902230 -0.844255496221062683E-02
 1.42499526036600299 -0.946608539696810504E-02
 1.44600329685888118 -0.105674466224665274E-01
 1.46607463726284526 -0.117441843502377047E-01
 1.48524328953102192 -0.129909297494568456E-01
 1.50354590591621506 -0.143033512262926727E-01
 1.52102075339694531 -0.156769022579999959E-01
 1.53770686951584601 -0.171085042340711722E-01
 1.55364338540008129 -0.185960295876119834E-01
 1.56886899534371382 -0.201356198668043683E-01
 1.58342155192779788 -0.217244667701201322E-01
 1.59733776655359017 -0.233598387396653437E-01
 1.61065299693935415 -0.250350779045215160E-01
 1.62340110519551750 -0.267407353544733238E-01
 1.63561437227960260 -0.284673256957655510E-01
 1.64732345676853553 -0.302049832942731487E-01
 1.65855738786874918 -0.319431870663294051E-01
 1.66934358436067853 -0.336723824484989956E-01
 1.67970789272411247 -0.353840619134387427E-01
 1.68967463901601400 -0.370691035379447989E-01
 1.69926669018716248 -0.387166758985352036E-01
 1.70850552144921330 -0.403148809289015433E-01
 1.71741128706292590 -0.418517471771932270E-01
 1.72600289253504613 -0.433158640720162635E-01
 1.73429806670776032 -0.446967965266531278E-01
 1.74231343262087002 -0.459848290196747736E-01
 1.75006457634046853 -0.471705510108689358E-01
 1.75756611319403411 -0.482447152713691499E-01
 1.76483175104333090 -0.491981199510650447E-01
 1.77187435037395868 -0.500218042885534481E-01
 1.77870598109268663 -0.507076983242394155E-01
 1.78533797600803945 -0.512490954663303369E-01
 1.79178098103187544 -0.516405213466943833E-01
 1.79804500218465790 -0.518774115475293188E-01
 1.80413944951857586 -0.519560052259196437E-01
 1.81007317809370161 -0.518733921800934722E-01
 1.81585452615539600 -0.516275837124258036E-01
 1.82149135066809720 -0.512175407597577834E-01
 1.82699106036302350 -0.506431800783525149E-01
 1.83236064645632535 -0.499054754325666608E-01
 1.83760671119080277 -0.490066659130800608E-01
 1.84273549434916850 -0.479504041542000645E-01
 1.84775289788055153 -0.467417226489679344E-01
 1.85266450877491584 -0.453868695512322923E-01
 1.85747562031265367 -0.438931711185883422E-01
 1.86219125180903466 -0.422690150372760226E-01
 1.86681616696562358 -0.405239088148629453E-01
 1.87135489093338148 -0.386685128829277538E-01
 1.87581172618498138 -0.367145957298410860E-01
 1.88019076728701284 -0.346749413135725021E-01
 1.88449591465621968 -0.325632637042346518E-01
 1.88873088737776040 -0.303941341804473721E-01
 1.89289923515769787 -0.281828964440519365E-01
 1.89700434947652008 -0.259455702186783890E-01
 1.90104947400545554 -0.236987524538346261E-01
 1.90503771434267422 -0.214594995059616510E-01
 1.90897204712212654 -0.192451677623959351E-01
 1.91285532854377660 -0.170732204505242777E-01
 1.91669030237027949 -0.149610406089427054E-01
 1.92047960743175627 -0.129257885758737260E-01
 1.92422578467718974 -0.109842996170318452E-01
 1.92793128380807777 -0.915297104635915543E-02
 1.93159846952735892 -0.744757936679409701E-02
 1.93522962743418470 -0.588298704174750574E-02
 1.93882696959291567 -0.447272061177754303E-02
 1.94239263980269272 -0.322841428751132614E-02
 1.94592871859206551 -0.215912712197148396E-02
 1.94943722796150132 -0.127055043813361062E-02
 1.95292013589503810 -0.564142555424896729E-03
 1.95637936066096163 -0.362441141078850203E-04
 1.95981677492010453 0.322728981936155424E-03
 1.96323420965923701 0.528876582522873101E-03
 1.96663345796595213 0.604957177458917612E-03
 1.97001627866054196 0.579787567697305191E-03
 1.97338439979950442 0.486565113944601260E-03
 1.97673952206458559 0.359860241275897794E-03
 1.98008332205058002 0.231406071452857980E-03
 1.98341745546455739 0.125169204963535680E-03
 1.98674356024864895 0.535734899768488588E-04
 1.99006325963809938 0.159988670233816974E-04
 1.99337816516593191 0.255016304963677550E-05
 1.99668987962525302 0.611414712289257609E-07
 2.00000000000000000 0.000000000000000000E+00
