 0.643922243792862670 0.480607465350562010E-05
 0.668917108408850547 0.453780379289809059E-05
 0.694929308450184635 0.422757871388191731E-05
 0.721944868322298650 0.388072490234404687E-05
 0.749935410556105575 0.349758960516781085E-05
 0.778856526762241597 0.308241187223947505E-05
 0.808646537709191593 0.264906410288765642E-05
 0.839225818902016085 0.221247349048281955E-05
 0.870496858588253319 0.177802732700863940E-05
 0.902345180596794139 0.134315772999802016E-05
 0.934641203204055193 0.904575625233160618E-06
 0.967243021066621855 0.461226317601994298E-06
 0.999999999999999556 0.137304908452789193E-07
 1.03275697893337726 -0.437036133351544881E-06
 1.06535879679594414 -0.887726543815451352E-06
 1.09765481940320497 -0.133651732073062836E-05
 1.12950314141174601 -0.178516567385839628E-05
 1.16077418109798325 -0.223169368862074654E-05
 1.19135346229080774 -0.267055025565831863E-05
 1.22114347323775752 -0.309521355376422866E-05
 1.25006458944389376 -0.350121887708708326E-05
 1.27805513167770068 -0.388402620195497127E-05
 1.30507069154981470 -0.423510759442996888E-05
 1.33108289159114879 -0.454574427613216133E-05
 1.35607775620713644 -0.481024405546918717E-05
 1.38005385946751158 -0.502446484776620143E-05
 1.40302039214902230 -0.518491780079345419E-05
 1.42499526036600299 -0.528901882993156017E-05
 1.44600329685888118 -0.533576059202030761E-05
 1.46607463726284526 -0.532505330015198022E-05
 1.48524328953102192 -0.525648151569375424E-05
 1.50354590591621506 -0.512967020103759386E-05
 1.52102075339694531 -0.494465073165483817E-05
 1.53770686951584601 -0.470149464202888176E-05
 1.55364338540008129 -0.439962907134614794E-05
 1.56886899534371382 -0.403792154399319084E-05
 1.58342155192779788 -0.361501359167558159E-05
 1.59733776655359017 -0.312933491590340719E-05
 1.61065299693935415 -0.257984356439730452E-05
 1.62340110519551750 -0.196747879241331518E-05
 1.63561437227960260 -0.129501215055721334E-05
 1.64732345676853553 -0.565590542128729240E-06
 1.65855738786874918 0.217959374295850933E-06
 1.66934358436067853 0.105292219541866790E-05
 1.67970789272411247 0.193648078155389397E-05
 1.68967463901601400 0.286577547515325984E-05
 1.69926669018716248 0.383791971724063230E-05
 1.70850552144921330 0.484978069699745328E-05
 1.71741128706292590 0.589764767826158286E-05
 1.72600289253504613 0.697704931489822616E-05
 1.73429806670776032 0.808284490494658238E-05
 1.74231343262087002 0.920948989041947956E-05
 1.75006457634046853 0.103513163160049439E-04
 1.75756611319403411 0.115027352684043460E-04
 1.76483175104333090 0.126583472067044747E-04
 1.77187435037395868 0.138129946614062291E-04
 1.77870598109268663 0.149617824883056938E-04
 1.78533797600803945 0.161000434027539302E-04
 1.79178098103187544 0.172232437833795790E-04
 1.79804500218465790 0.183268818377583807E-04
 1.80413944951857586 0.194064253541124873E-04
 1.81007317809370161 0.204572984976812243E-04
 1.81585452615539600 0.214748989656546781E-04
 1.82149135066809720 0.224546152232644725E-04
 1.82699106036302350 0.233918300313370077E-04
 1.83236064645632535 0.242819244105610414E-04
 1.83760671119080277 0.251203025632469583E-04
 1.84273549434916850 0.259024375526072415E-04
 1.84775289788055153 0.266239150034761101E-04
 1.85266450877491584 0.272804553223898040E-04
 1.85747562031265367 0.278679169731129053E-04
 1.86219125180903466 0.283822974050572975E-04
 1.86681616696562358 0.288197438955573562E-04
 1.87135489093338148 0.291765771251398699E-04
 1.87581172618498138 0.294493249605384336E-04
 1.88019076728701284 0.296347643261743643E-04
 1.88449591465621968 0.297299670827948597E-04
 1.88873088737776040 0.297323485331796350E-04
 1.89289923515769787 0.296397175480357311E-04
 1.89700434947652008 0.294503308693538988E-04
 1.90104947400545554 0.291629446550366789E-04
 1.90503771434267422 0.287768592004894833E-04
 1.90897204712212654 0.282919460846645804E-04
 1.91285532854377660 0.277086661156643427E-04
 1.91669030237027949 0.270280731899455044E-04
 1.92047960743175627 0.262518229048185532E-04
 1.92422578467718974 0.253821688536734634E-04
 1.92793128380807777 0.244219715660303921E-04
 1.93159846952735892 0.233746831496612945E-04
 1.93522962743418470 0.222443579197602658E-04
 1.93882696959291567 0.210356287841573110E-04
 1.94239263980269272 0.197537508934361196E-04
 1.94592871859206551 0.184046103422303951E-04
 1.94943722796150132 0.169948867027691355E-04
 1.95292013589503810 0.155321905651555132E-04
 1.95637936066096163 0.140254789852732572E-04
 1.95981677492010453 0.124854586896306860E-04
 1.96323420965923701 0.109253152723758731E-04
 1.96663345796595213 0.936155635818608610E-05
 1.97001627866054196 0.781464076743035359E-05
 1.97338439979950442 0.631079265052615571E-05
 1.97673952206458559 0.488037762460238954E-05
 1.98008332205058002 0.356308473063446422E-05
 1.98341745546455739 0.239680025387208483E-05
 1.98674356024864895 0.143335534754770170E-05
 1.99006325963809938 0.702008975026861385E-06
 1.99337816516593191 0.241870233514960754E-06
 1.99668987962525302 0.294493785733543546E-07
 2.00000000000000000 0.000000000000000000E+00
