 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.292785678834726681E-04
 0.662183483406764140E-02 0.163978834443533918E-03
 0.993674036189995391E-02 0.431554313509933192E-03
 0.132564397513506016E-01 0.884161113179466403E-03
 0.165825445354421674E-01 0.156155738151862690E-02
 0.199166779494195367E-01 0.249423096243501889E-02
 0.232604779354139701E-01 0.369581221373066222E-02
 0.266156002004951375E-01 0.516417187015638744E-02
 0.299837213394578139E-01 0.688267659277886582E-02
 0.333665420340474306E-01 0.882327466856967779E-02
 0.367657903407625497E-01 0.109499281886358494E-01
 0.401832250798950241E-01 0.132219159541909718E-01
 0.436206393390381475E-01 0.155967808202623001E-01
 0.470798641049610112E-01 0.180326377619832480E-01
 0.505627720384977941E-01 0.204898929503257478E-01
 0.540712814079340465E-01 0.229323728314907924E-01
 0.576073601973068339E-01 0.253279951758744355E-01
 0.611730304070841058E-01 0.276490794698295468E-01
 0.647703725658153040E-01 0.298724044296036738E-01
 0.684015304726404150E-01 0.319790808555653269E-01
 0.720687161919215669E-01 0.339542892397117144E-01
 0.757742153228098125E-01 0.357869222554005120E-01
 0.795203925682432811E-01 0.374691792313862765E-01
 0.833096976297200698E-01 0.389961607373446803E-01
 0.871446714562229552E-01 0.403654908612744168E-01
 0.910279528778730196E-01 0.415769668644389787E-01
 0.949622856573255625E-01 0.426322225267853974E-01
 0.989505259945437921E-01 0.435344027628888283E-01
 0.102995650523479032 0.442878678665989539E-01
 0.107100764842301688 0.448979524870309066E-01
 0.111269112622238708 0.453707854132527136E-01
 0.115504085343779872 0.457131499963433496E-01
 0.119809232712986713 0.459323520762493637E-01
 0.124188273815018180 0.460360660894598220E-01
 0.128645109066618080 0.460321533767616767E-01
 0.133183833034375976 0.459284805381921235E-01
 0.137808748190964891 0.457327744954254406E-01
 0.142524379687345437 0.454525227345753263E-01
 0.147335491225083715 0.450949089643335049E-01
 0.152247102119448030 0.446667855904092082E-01
 0.157264505650830833 0.441746818561047361E-01
 0.162393288809196790 0.436248268026508401E-01
 0.167639353543673986 0.430231487194376247E-01
 0.173008939636976056 0.423752304401054866E-01
 0.178508649331902358 0.416862652261147659E-01
 0.184145473844603558 0.409610557944907056E-01
 0.189926821906297949 0.402040137287436108E-01
 0.195860550481423701 0.394191134913171731E-01
 0.201954997815341208 0.386098321600071293E-01
 0.208219018968123892 0.377791754063140153E-01
 0.214662023991960105 0.369298565624073191E-01
 0.221294018907312928 0.360644497177440918E-01
 0.228125649626040428 0.351853681597466481E-01
 0.235168248956668657 0.342948487735630358E-01
 0.242433886805965448 0.333949483230098695E-01
 0.249935423659531253 0.324875125051171526E-01
 0.257686567379129539 0.315742288381030342E-01
 0.265701933292239012 0.306565647135799806E-01
 0.273997107464953427 0.297357766735258967E-01
 0.282588712937073661 0.288131630205649830E-01
 0.291494478550786251 0.278901659716577696E-01
 0.300733309812837302 0.269684100862467788E-01
 0.310325360983985998 0.260492906420337726E-01
 0.320292107275887084 0.251337954274901514E-01
 0.330656415639321022 0.242227256458676828E-01
