 0.000000000000000000E+00 0.389456958242537114E-11
 0.331012037474653908E-02 -0.360124622347947018E-03
 0.662183483406764140E-02 -0.142156685992586768E-02
 0.993674036189995391E-02 -0.313448505870900966E-02
 0.132564397513506016E-01 -0.539758893970385643E-02
 0.165825445354421674E-01 -0.806381579248070281E-02
 0.199166779494195367E-01 -0.109618317970256122E-01
 0.232604779354139701E-01 -0.139246547958146987E-01
 0.266156002004951375E-01 -0.168111130382900854E-01
 0.299837213394578139E-01 -0.195168927343343408E-01
 0.333665420340474306E-01 -0.219770226157137982E-01
 0.367657903407625497E-01 -0.241609121881041326E-01
 0.401832250798950241E-01 -0.260649345355481281E-01
 0.436206393390381475E-01 -0.277039072839573609E-01
 0.470798641049610112E-01 -0.291037461314721663E-01
 0.505627720384977941E-01 -0.302954945337160879E-01
 0.540712814079340465E-01 -0.313110493457566252E-01
 0.576073601973068339E-01 -0.321802510909810283E-01
 0.611730304070841058E-01 -0.329290847040941206E-01
 0.647703725658153040E-01 -0.335787126042316128E-01
 0.684015304726404150E-01 -0.341451631093751332E-01
 0.720687161919215669E-01 -0.346395137582964224E-01
 0.757742153228098125E-01 -0.350684069642138926E-01
 0.795203925682432811E-01 -0.354347390330903983E-01
 0.833096976297200698E-01 -0.357383901746580468E-01
 0.871446714562229552E-01 -0.359769231923544597E-01
 0.910279528778730196E-01 -0.361462351084935116E-01
 0.949622856573255625E-01 -0.362411725452111214E-01
 0.989505259945437921E-01 -0.362561061309712857E-01
 0.102995650523479032 -0.361854403120640544E-01
 0.107100764842301688 -0.360240425933960814E-01
 0.111269112622238708 -0.357675811304061161E-01
 0.115504085343779872 -0.354127304644039978E-01
 0.119809232712986713 -0.349572291812688396E-01
 0.124188273815018180 -0.343999104539012349E-01
 0.128645109066618080 -0.337408914849693167E-01
 0.133183833034375976 -0.329818932785256452E-01
 0.137808748190964891 -0.321264041430511377E-01
 0.142524379687345437 -0.311795182777033809E-01
 0.147335491225083715 -0.301476013561668629E-01
 0.152247102119448030 -0.290380262768764920E-01
 0.157264505650830833 -0.278590852772273613E-01
 0.162393288809196790 -0.266199946545361034E-01
 0.167639353543673986 -0.253308726482475051E-01
 0.173008939636976056 -0.240026314225837492E-01
 0.178508649331902358 -0.226466774586480991E-01
 0.184145473844603558 -0.212744795104944130E-01
 0.189926821906297949 -0.198973815775358651E-01
 0.195860550481423701 -0.185267598992774479E-01
 0.201954997815341208 -0.171741840774127658E-01
 0.208219018968123892 -0.158512152104169010E-01
 0.214662023991960105 -0.145687550565931356E-01
 0.221294018907312928 -0.133364186344010691E-01
 0.228125649626040428 -0.121621625576789402E-01
 0.235168248956668657 -0.110518789216099995E-01
 0.242433886805965448 -0.100095957747763555E-01
 0.249935423659531253 -0.903822874258932395E-02
 0.257686567379129539 -0.813975110273231807E-02
 0.265701933292239012 -0.731506918481107399E-02
 0.273997107464953427 -0.656390946126312637E-02
 0.282588712937073661 -0.588486344565953678E-02
 0.291494478550786251 -0.527548233445085564E-02
 0.300733309812837302 -0.473192896023937049E-02
 0.310325360983985998 -0.424981253827611070E-02
 0.320292107275887084 -0.382470664186559429E-02
 0.330656415639321022 -0.345165315265404376E-02
 0.341442612131250156 -0.312456169359452739E-02
 0.352676543231464024 -0.283593567128738889E-02
 0.364385627720396954 -0.257815522595106162E-02
 0.376598894804481832 -0.234515915152554849E-02
 0.389347003060644958 -0.213207336517221274E-02
 0.402662233446409612 -0.193564096211373696E-02
 0.416578448072201457 -0.175466155911879968E-02
 0.431131004656285288 -0.158789028612005756E-02
 0.446356614599918045 -0.143162301254028080E-02
 0.462293130484153547 -0.128223500385655294E-02
 0.478979246603053799 -0.113833725068847877E-02
