 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.911070109181080182E-04
 0.662183483406764140E-02 -0.604041474794523019E-04
 0.993674036189995391E-02 -0.671383513801080951E-04
 0.132564397513506016E-01 -0.499230756551945551E-04
 0.165825445354421674E-01 -0.387905432029993317E-04
 0.199166779494195367E-01 -0.147215476095811550E-04
 0.232604779354139701E-01 0.115942830343349297E-04
 0.266156002004951375E-01 0.439873745809756165E-04
 0.299837213394578139E-01 0.780898939691117403E-04
 0.333665420340474306E-01 0.112802169511919131E-03
 0.367657903407625497E-01 0.146323665259224107E-03
 0.401832250798950241E-01 0.177111612010724141E-03
 0.436206393390381475E-01 0.204734750855427484E-03
 0.470798641049610112E-01 0.228389633499731065E-03
 0.505627720384977941E-01 0.248343882104602243E-03
 0.540712814079340465E-01 0.264443964332955288E-03
 0.576073601973068339E-01 0.277224273742874465E-03
 0.611730304070841058E-01 0.286868727666570247E-03
 0.647703725658153040E-01 0.293927928255724382E-03
 0.684015304726404150E-01 0.298679314476698200E-03
 0.720687161919215669E-01 0.301569975151319027E-03
 0.757742153228098125E-01 0.302850852873961466E-03
 0.795203925682432811E-01 0.302843401693639357E-03
 0.833096976297200698E-01 0.301739052844566754E-03
 0.871446714562229552E-01 0.299755246521584199E-03
 0.910279528778730196E-01 0.297029893141791351E-03
 0.949622856573255625E-01 0.293708024714931437E-03
 0.989505259945437921E-01 0.289885156534374852E-03
 0.102995650523479032 0.285652767895962971E-03
 0.107100764842301688 0.281073371915618268E-03
 0.111269112622238708 0.276207855623341757E-03
 0.115504085343779872 0.271102559824921833E-03
 0.119809232712986713 0.265797410580449647E-03
 0.124188273815018180 0.260316232181622364E-03
 0.128645109066618080 0.254673394052059503E-03
 0.133183833034375976 0.248879164973269285E-03
 0.137808748190964891 0.242951218409479886E-03
 0.142524379687345437 0.236914481935366684E-03
 0.147335491225083715 0.230795871869126187E-03
 0.152247102119448030 0.224617865321640440E-03
 0.157264505650830833 0.218398568941144459E-03
 0.162393288809196790 0.212155534921840551E-03
 0.167639353543673986 0.205906436401793259E-03
 0.173008939636976056 0.199663489129828182E-03
 0.178508649331902358 0.193432343033126807E-03
 0.184145473844603558 0.187222676400992932E-03
 0.189926821906297949 0.181052964102414697E-03
 0.195860550481423701 0.174937971805188332E-03
 0.201954997815341208 0.168880322089844375E-03
 0.208219018968123892 0.162876778509112919E-03
 0.214662023991960105 0.156927574721321624E-03
 0.221294018907312928 0.151031836924399884E-03
 0.228125649626040428 0.145176108427561912E-03
 0.235168248956668657 0.139336441498817183E-03
 0.242433886805965448 0.133488392217573869E-03
 0.249935423659531253 0.127634134030126764E-03
 0.257686567379129539 0.121809414485634968E-03
 0.265701933292239012 0.116045206923984448E-03
 0.273997107464953427 0.110358892723685871E-03
 0.282588712937073661 0.104773778035823059E-03
 0.291494478550786251 0.993144754752486154E-04
 0.300733309812837302 0.939984473269810024E-04
 0.310325360983985998 0.888269416679006310E-04
 0.320292107275887084 0.838200506963980146E-04
 0.330656415639321022 0.790062055851698550E-04
 0.341442612131250156 0.743479971675788809E-04
 0.352676543231464024 0.697637780499771505E-04
 0.364385627720396954 0.652466200610180659E-04
 0.376598894804481832 0.608448957760486154E-04
 0.389347003060644958 0.565810147631588817E-04
 0.402662233446409612 0.525154132346695811E-04
 0.416578448072201457 0.486796615969058196E-04
 0.431131004656285288 0.450856194426506763E-04
 0.446356614599918045 0.417076969729857059E-04
 0.462293130484153547 0.384634654248794305E-04
 0.478979246603053799 0.353656915180704240E-04
 0.496454094083784270 0.324779415905610423E-04
 0.514756710468977419 0.297536022322410873E-04
 0.533925362737153852 0.271423509454259709E-04
 0.553996703141117930 0.246357040626778152E-04
 0.575004739633996120 0.222667399479282269E-04
 0.596979607850977034 0.201035467034357675E-04
 0.619946140532487755 0.180518439610317572E-04
 0.643922243792862670 0.160760385060049844E-04
 0.668917108408850547 0.142584360233743289E-04
 0.694929308450184635 0.125660939477234187E-04
 0.721944868322298650 0.109568749982733555E-04
 0.749935410556105575 0.948095884902169724E-05
 0.778856526762241597 0.809643192734487665E-05
 0.808646537709191593 0.674525947425000070E-05
 0.839225818902016085 0.549204449985659410E-05
 0.870496858588253319 0.434976197250903034E-05
 0.902345180596794139 0.322812297585561643E-05
 0.934641203204055193 0.212918296412803445E-05
 0.967243021066621855 0.106724033661089511E-05
