 0.178508649331902358 -0.823012280756345015E-06
 0.184145473844603558 -0.850971776404733293E-06
 0.189926821906297949 -0.876473434102580218E-06
 0.195860550481423701 -0.899290267910162065E-06
 0.201954997815341208 -0.919217602692576627E-06
 0.208219018968123892 -0.936078052693437210E-06
 0.214662023991960105 -0.949724822531383928E-06
 0.221294018907312928 -0.960041367678417429E-06
 0.228125649626040428 -0.966938476584085365E-06
 0.235168248956668657 -0.970352319431032831E-06
 0.242433886805965448 -0.970244603809059566E-06
 0.249935423659531253 -0.966605324005745242E-06
 0.257686567379129539 -0.959455446877997336E-06
 0.265701933292239012 -0.948848785163294892E-06
 0.273997107464953427 -0.934873462201143450E-06
 0.282588712937073661 -0.917654614434226699E-06
 0.291494478550786251 -0.897364245140737783E-06
 0.300733309812837302 -0.874230996636813796E-06
 0.310325360983985998 -0.848533200205750923E-06
 0.320292107275887084 -0.820581312848242300E-06
 0.330656415639321022 -0.790684649829003123E-06
 0.341442612131250156 -0.759118332698873195E-06
 0.352676543231464024 -0.726116429397618768E-06
 0.364385627720396954 -0.691885269256492721E-06
 0.376598894804481832 -0.656635326611393273E-06
 0.389347003060644958 -0.620629588092494417E-06
 0.402662233446409612 -0.584206683232875244E-06
 0.416578448072201457 -0.547743452230228460E-06
 0.431131004656285288 -0.511559841819084581E-06
 0.446356614599918045 -0.475847726105466004E-06
 0.462293130484153547 -0.440694497979685419E-06
 0.478979246603053799 -0.406181726369864840E-06
 0.496454094083784270 -0.372455456525198089E-06
 0.514756710468977419 -0.339668874385436376E-06
 0.533925362737153852 -0.307920358770348244E-06
 0.553996703141117930 -0.277237138195760386E-06
 0.575004739633996120 -0.247621050128535225E-06
 0.596979607850977034 -0.219136134479642327E-06
 0.619946140532487755 -0.192006459784741883E-06
 0.643922243792862670 -0.166516186943188147E-06
 0.668917108408850547 -0.142829042005339148E-06
 0.694929308450184635 -0.121075542541977735E-06
 0.721944868322298650 -0.101425664140542760E-06
 0.749935410556105575 -0.840837895258226509E-07
 0.778856526762241597 -0.691167581821882422E-07
 0.808646537709191593 -0.563577999761278553E-07
 0.839225818902016085 -0.455957490644801543E-07
 0.870496858588253319 -0.368287918127712202E-07
 0.902345180596794139 -0.301439154907297005E-07
 0.934641203204055193 -0.254744687957575470E-07
 0.967243021066621855 -0.226923977887346505E-07
 0.999999999999999556 -0.217969675916874696E-07
 1.03275697893337726 -0.227434899121056588E-07
 1.06535879679594414 -0.254938651158308852E-07
 1.09765481940320497 -0.302352327042881759E-07
 1.12950314141174601 -0.370804847098982872E-07
 1.16077418109798325 -0.459836918531039574E-07
 1.19135346229080774 -0.568290305258452619E-07
 1.22114347323775752 -0.697035747754818671E-07
 1.25006458944389376 -0.847688601431638590E-07
 1.27805513167770068 -0.102068105552384088E-06
 1.30507069154981470 -0.121591780644150865E-06
 1.33108289159114879 -0.143148415049425566E-06
 1.35607775620713644 -0.166574322274314819E-06
 1.38005385946751158 -0.191852986552557542E-06
 1.40302039214902230 -0.218944980813028902E-06
 1.42499526036600299 -0.247594436225227073E-06
 1.44600329685888118 -0.277461937531043584E-06
 1.46607463726284526 -0.308313371573059543E-06
 1.48524328953102192 -0.340110564835400353E-06
 1.50354590591621506 -0.372845347983847631E-06
 1.52102075339694531 -0.406469689904058484E-06
 1.53770686951584601 -0.440922471993917378E-06
 1.55364338540008129 -0.476139501165065615E-06
 1.56886899534371382 -0.511999643626576219E-06
 1.58342155192779788 -0.548273811822515876E-06
 1.59733776655359017 -0.584640934686892289E-06
 1.61065299693935415 -0.620787869783491912E-06
 1.62340110519551750 -0.656452832977973634E-06
 1.63561437227960260 -0.691381596223159519E-06
 1.64732345676853553 -0.725330682200622807E-06
 1.65855738786874918 -0.758084031178431494E-06
 1.66934358436067853 -0.789420807278614759E-06
 1.67970789272411247 -0.819083835015461886E-06
 1.68967463901601400 -0.846780172301227314E-06
 1.69926669018716248 -0.872189115480292770E-06
 1.70850552144921330 -0.894987987824946721E-06
 1.71741128706292590 -0.914890638759694897E-06
 1.72600289253504613 -0.931671441437897892E-06
 1.73429806670776032 -0.945170356316271945E-06
 1.74231343262087002 -0.955286826511666611E-06
 1.75006457634046853 -0.961967319446097942E-06
 1.75756611319403411 -0.965189142093030357E-06
 1.76483175104333090 -0.964949088715351983E-06
 1.77187435037395868 -0.961263082844646990E-06
 1.77870598109268663 -0.954171685240250941E-06
 1.78533797600803945 -0.943744349745193334E-06
 1.79178098103187544 -0.930081138331670441E-06
 1.79804500218465790 -0.913310723256869775E-06
 1.80413944951857586 -0.893586444631989031E-06
 1.81007317809370161 -0.871082674311008635E-06
 1.81585452615539600 -0.845991833538553976E-06
 1.82149135066809720 -0.818521656953864844E-06
 1.82699106036302350 -0.788896572724077363E-06
 1.83236064645632535 -0.757358262200451031E-06
 1.83760671119080277 -0.724166530368063785E-06
 1.84273549434916850 -0.689595212670383726E-06
 1.84775289788055153 -0.653932985482198713E-06
 1.85266450877491584 -0.617477485011238939E-06
 1.85747562031265367 -0.580537553030385983E-06
 1.86219125180903466 -0.543419870383285409E-06
 1.86681616696562358 -0.506434668257906612E-06
 1.87135489093338148 -0.469875156345496508E-06
 1.87581172618498138 -0.434036382543929346E-06
 1.88019076728701284 -0.399180275826326588E-06
 1.88449591465621968 -0.365576187449961061E-06
 1.88873088737776040 -0.333435393309320303E-06
 1.89289923515769787 -0.302992094849856440E-06
 1.89700434947652008 -0.274379463299300161E-06
 1.90104947400545554 -0.247788440671444264E-06
 1.90503771434267422 -0.223236178638190951E-06
 1.90897204712212654 -0.200873110470950560E-06
 1.91285532854377660 -0.180553652328123568E-06
 1.91669030237027949 -0.162416789804336524E-06
 1.92047960743175627 -0.146094328736738176E-06
 1.92422578467718974 -0.131784558465819281E-06
 1.92793128380807777 -0.118810152115571133E-06
 1.93159846952735892 -0.107566400257499452E-06
 1.93522962743418470 -0.969389844950290701E-07
 1.93882696959291567 -0.877624513351348690E-07
 1.94239263980269272 -0.782879137816906102E-07
 1.94592871859206551 -0.701712118452302738E-07
 1.94943722796150132 -0.607165621650375005E-07
 1.95292013589503810 -0.529493467860179655E-07
 1.95637936066096163 -0.427534412245388695E-07
 1.95981677492010453 -0.352297063007085985E-07
 1.96323420965923701 -0.241925326646115378E-07
 1.96663345796595213 -0.175883738749552178E-07
 1.97001627866054196 -0.643804211531913149E-08
 1.97338439979950442 -0.210796996718882770E-08
 1.97673952206458559 0.762898785362409031E-08
 1.98008332205058002 0.815950279395562775E-08
 1.98341745546455739 0.144609453011307976E-07
 1.98674356024864895 0.105009242379065076E-07
 1.99006325963809938 0.117171654506257247E-07
 1.99337816516593191 0.507662551247278875E-08
 1.99668987962525302 0.229269681276288272E-08
 2.00000000000000000 -0.000000000000000000E+00
