 0.352676543231464024 -0.150625726566123025E-01
 0.364385627720396954 -0.135581416067443086E-01
 0.376598894804481832 -0.121441888620832626E-01
 0.389347003060644958 -0.108235078205277859E-01
 0.402662233446409612 -0.959816426127170497E-02
 0.416578448072201457 -0.846831296863518636E-02
 0.431131004656285288 -0.743147708066503512E-02
 0.446356614599918045 -0.648518293845190205E-02
 0.462293130484153547 -0.562861350575384525E-02
 0.478979246603053799 -0.485975928633734355E-02
 0.496454094083784270 -0.417434435879575089E-02
 0.514756710468977419 -0.356717325094765532E-02
 0.533925362737153852 -0.303233461703383313E-02
 0.553996703141117930 -0.256409435033954714E-02
 0.575004739633996120 -0.215726325447693776E-02
 0.596979607850977034 -0.180676602454375181E-02
 0.619946140532487755 -0.150742950782925436E-02
 0.643922243792862670 -0.125447348129662244E-02
 0.668917108408850547 -0.104190001824470860E-02
 0.694929308450184635 -0.863162948942962404E-03
 0.721944868322298650 -0.713052642844305717E-03
 0.749935410556105575 -0.587759465917924448E-03
 0.778856526762241597 -0.484125510811729358E-03
 0.808646537709191593 -0.399250298989998911E-03
 0.839225818902016085 -0.330519712033474809E-03
 0.870496858588253319 -0.275815238898362736E-03
 0.902345180596794139 -0.233744283092734913E-03
 0.934641203204055193 -0.203477415542188201E-03
 0.967243021066621855 -0.185287177436776389E-03
 0.999999999999999556 -0.179027507155639918E-03
 1.03275697893337726 -0.184346172494793053E-03
 1.06535879679594414 -0.200856395037134558E-03
 1.09765481940320497 -0.229077706596568232E-03
 1.12950314141174601 -0.269792286511270853E-03
 1.16077418109798325 -0.322782552323955046E-03
 1.19135346229080774 -0.389091140568768477E-03
 1.22114347323775752 -0.471403038092497539E-03
 1.25006458944389376 -0.572778947176570056E-03
 1.27805513167770068 -0.696179652050267516E-03
 1.30507069154981470 -0.844295248783927602E-03
 1.33108289159114879 -0.102112999379754248E-02
 1.35607775620713644 -0.123182891355415260E-02
 1.38005385946751158 -0.148243890380168430E-02
 1.40302039214902230 -0.177887051534063572E-02
 1.42499526036600299 -0.212633062701672549E-02
 1.44600329685888118 -0.253021372884312552E-02
 1.46607463726284526 -0.299652946364530699E-02
 1.48524328953102192 -0.353082133872000209E-02
 1.50354590591621506 -0.413738695063473917E-02
 1.52102075339694531 -0.482099213260360916E-02
 1.53770686951584601 -0.558791245489452353E-02
 1.55364338540008129 -0.644347209832286157E-02
 1.56886899534371382 -0.739068543884789913E-02
 1.58342155192779788 -0.843174464052057551E-02
 1.59733776655359017 -0.956783621075937840E-02
 1.61065299693935415 -0.107984070233170300E-01
 1.62340110519551750 -0.121221478193961219E-01
 1.63561437227960260 -0.135366529979778893E-01
 1.64732345676853553 -0.150374146242542635E-01
 1.65855738786874918 -0.166180567347769884E-01
 1.66934358436067853 -0.182714027187990888E-01
 1.67970789272411247 -0.199901887849907173E-01
 1.68967463901601400 -0.217662051930805657E-01
 1.69926669018716248 -0.235891339315183225E-01
 1.70850552144921330 -0.254468162297841784E-01
 1.71741128706292590 -0.273260550823667368E-01
 1.72600289253504613 -0.292128149710506081E-01
 1.73429806670776032 -0.310921057694982482E-01
 1.74231343262087002 -0.329481502345701574E-01
 1.75006457634046853 -0.347645707135962947E-01
 1.75756611319403411 -0.365243564944717908E-01
 1.76483175104333090 -0.382101938284960321E-01
 1.77187435037395868 -0.398050075707056389E-01
 1.77870598109268663 -0.412923995315387579E-01
 1.78533797600803945 -0.426569892730928810E-01
 1.79178098103187544 -0.438845429633733866E-01
 1.79804500218465790 -0.449618195854606592E-01
 1.80413944951857586 -0.458763453104580957E-01
 1.81007317809370161 -0.466163465166708826E-01
 1.81585452615539600 -0.471709160934049021E-01
 1.82149135066809720 -0.475302564901382216E-01
 1.82699106036302350 -0.476858050754870588E-01
 1.83236064645632535 -0.476303220745518743E-01
 1.83760671119080277 -0.473581462555139610E-01
 1.84273549434916850 -0.468655424686047553E-01
 1.84775289788055153 -0.461509183938765971E-01
 1.85266450877491584 -0.452148884820177746E-01
 1.85747562031265367 -0.440602666366227830E-01
 1.86219125180903466 -0.426920342519884963E-01
 1.86681616696562358 -0.411172983322995733E-01
 1.87135489093338148 -0.393452470433135540E-01
 1.87581172618498138 -0.373871509542531150E-01
 1.88019076728701284 -0.352564421375921935E-01
 1.88449591465621968 -0.329688305331709217E-01
 1.88873088737776040 -0.305424106640198659E-01
 1.89289923515769787 -0.279977511181885505E-01
 1.89700434947652008 -0.253579705566076494E-01
 1.90104947400545554 -0.226487947409551756E-01
 1.90503771434267422 -0.198985776045570821E-01
 1.90897204712212654 -0.171382457626886447E-01
 1.91285532854377660 -0.144011120466035758E-01
 1.91669030237027949 -0.117225115480475445E-01
 1.92047960743175627 -0.913922698608115106E-02
 1.92422578467718974 -0.668868599954377998E-02
 1.92793128380807777 -0.440792661090778568E-02
 1.93159846952735892 -0.233233317726955821E-02
 1.93522962743418470 -0.494152730310351562E-03
 1.93882696959291567 0.107917066524920919E-02
 1.94239263980269272 0.236675883265350436E-02
 1.94592871859206551 0.335604052200127708E-02
 1.94943722796150132 0.404433734185296375E-02
 1.95292013589503810 0.444013429798599361E-02
 1.95637936066096163 0.456380875053593715E-02
 1.95981677492010453 0.444752991412083500E-02
 1.96323420965923701 0.413403689164475001E-02
 1.96663345796595213 0.367410933698996594E-02
 1.97001627866054196 0.312275203313437276E-02
 1.97338439979950442 0.253442205172301404E-02
 1.97673952206458559 0.195790392087560666E-02
 1.98008332205058002 0.143173091945740668E-02
 1.98341745546455739 0.981211611913464406E-03
 1.98674356024864895 0.618049711834963659E-03
 1.99006325963809938 0.343100781577880694E-03
 1.99337816516593191 0.151373116049806702E-03
 1.99668987962525302 0.377546021511414469E-04
 2.00000000000000000 0.140778801213228092E-11
